
0,0.32253380262456416,1.0113854599782859,5434.0,1,1,Servo,NGHS,8,TT,0,186550
4,0.3209699220729739,0.7548163833548771,5433.0,1,1,Servo,NGHS,8,TT,0,186554
1,0.3267884991185243,0.38642596078034547,5880.0,1,1,Servo,NGHS,8,TT,0,186551
2,0.3303466658328557,1.342606181706545,5794.0,1,1,Servo,NGHS,8,TT,0,186552
4,0.3209699220729739,0.7548163833548771,5610.0,1,1,Servo,NGHS,8,TT,0,186554
9,0.31158420395720515,0.432298287294855,5563.0,1,1,Servo,NGHS,8,TT,0,186559
7,0.3175456677590207,0.6812385284340172,5810.0,1,1,Servo,NGHS,8,TT,0,186557
8,0.32386024809343683,1.6439489947294832,5797.0,1,1,Servo,NGHS,8,TT,0,186558
12,0.3216343453090942,0.4369653691144234,5609.0,1,1,Servo,NGHS,8,TT,0,186562
11,0.3142453787600101,1.1125097892655513,5819.0,1,1,Servo,NGHS,8,TT,0,186561
10,0.32994570441652243,1.1158956845207295,5901.0,1,1,Servo,NGHS,8,TT,0,186560
13,0.31795988624444693,0.5043544715628385,5428.0,1,1,Servo,NGHS,8,TT,0,186563
13,0.31795988624444693,0.5043544715628385,5845.0,1,1,Servo,NGHS,8,TT,0,186563
14,0.31796386827898754,0.42126380239030364,6141.0,1,1,Servo,NGHS,8,TT,0,186564
17,0.31987949437337343,2.451307630275462,5783.0,1,1,Servo,NGHS,8,TT,0,186567
15,0.32386339885643667,0.6580926225275299,6000.0,1,1,Servo,NGHS,8,TT,0,186565
19,0.3126548017973904,1.2291752341067674,5675.0,1,1,Servo,NGHS,8,TT,0,186569
21,0.3242244376053752,1.6132023295696847,5413.0,1,1,Servo,NGHS,8,TT,0,186571
22,0.3089616410400461,0.8350477115832393,5439.0,1,1,Servo,NGHS,8,TT,0,186572
19,0.3126548017973904,1.2291752341067674,6000.0,1,1,Servo,NGHS,8,TT,0,186569
23,0.31914671383370646,0.5531180871467994,5986.0,1,1,Servo,NGHS,8,TT,0,186573
28,0.30750423928673637,0.5292540432515899,5431.0,1,1,Servo,NGHS,8,TT,0,186578
24,0.32745462607164694,1.9214469665688831,6085.0,1,1,Servo,NGHS,8,TT,0,186574
26,0.3180304867005122,0.5426315607051412,5652.0,1,1,Servo,NGHS,8,TT,0,186576
25,0.31835670983823755,1.8638846760044547,6150.0,1,1,Servo,NGHS,8,TT,0,186575
17,0.31987949437337343,2.451307630275462,7207.0,1,1,Servo,NGHS,8,TT,0,186567
30,0.30590741149241285,0.3255740801554177,5808.0,1,1,Servo,NGHS,8,TT,0,186580
32,0.31280545796017206,1.3837398096110392,5798.0,1,1,Servo,NGHS,8,TT,0,186582
33,0.33392160667641474,0.6977248590175837,5619.0,1,1,Servo,NGHS,8,TT,0,186583
34,0.3158770731327486,0.7174171664536877,5657.0,1,1,Servo,NGHS,8,TT,0,186584
1,0.3267884991185243,0.38642596078034547,5968.0,1,1,Servo,NGHS,8,TT,0,190996
3,0.3219451915065892,0.5401137813861233,5828.0,1,1,Servo,NGHS,8,TT,0,190998
0,0.32253380262456416,1.0113854599782859,6734.0,1,1,Servo,NGHS,8,TT,0,190995
2,0.3303466658328557,1.342606181706545,6312.0,1,1,Servo,NGHS,8,TT,0,190997
4,0.3209699220729739,0.7548163833548771,6330.0,1,1,Servo,NGHS,8,TT,0,190999
5,0.3210772029293595,0.8167636965271733,6064.0,1,1,Servo,NGHS,8,TT,0,191000
6,0.31756706196620277,0.3357523701055578,6257.0,1,1,Servo,NGHS,8,TT,0,191001
7,0.3175456677590207,0.6812385284340172,8203.0,1,1,Servo,NGHS,8,TT,0,191002
9,0.31158420395720515,0.432298287294855,7458.0,1,1,Servo,NGHS,8,TT,0,191004
10,0.32994570441652243,1.1158956845207295,6890.0,1,1,Servo,NGHS,8,TT,0,191005
