
0,0.09787234042553195,0.8514285714285714,44608.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181825
1,0.10354609929078018,0.8342857142857143,50255.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181826
2,0.099290780141844,0.8457142857142858,54799.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181827
3,0.099290780141844,0.8457142857142858,35816.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181828
3,0.099290780141844,0.8457142857142858,36046.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181828
4,0.09645390070921989,0.8485714285714285,44523.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181829
6,0.099290780141844,0.8657142857142857,48984.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181831
8,0.099290780141844,0.8428571428571429,35930.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181833
9,0.10070921985815606,0.8457142857142858,35477.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181834
7,0.10354609929078018,0.8485714285714285,54869.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181832
13,0.10070921985815606,0.8542857142857143,36254.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181838
14,0.09787234042553195,0.8428571428571429,36373.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181839
13,0.10070921985815606,0.8542857142857143,44500.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181838
11,0.09787234042553195,0.8628571428571429,46088.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181836
12,0.10354609929078018,0.8514285714285714,46228.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181837
15,0.10496453900709224,0.8314285714285714,45967.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181840
19,0.09787234042553195,0.8257142857142857,35660.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181844
15,0.10496453900709224,0.8314285714285714,42515.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181840
20,0.09787234042553195,0.8571428571428572,35437.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181845
22,0.09078014184397165,0.8714285714285714,36499.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181847
23,0.10212765957446812,0.8514285714285714,36574.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181848
24,0.10354609929078018,0.8571428571428572,44319.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181849
26,0.09787234042553195,0.8285714285714285,46041.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181851
27,0.10212765957446812,0.8685714285714285,46120.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181852
21,0.09503546099290783,0.8228571428571428,54902.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181846
20,0.09787234042553195,0.8571428571428572,58531.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181845
30,0.10780141843971636,0.84,35853.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181855
32,0.10212765957446812,0.8457142857142858,35402.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181857
28,0.10070921985815606,0.8428571428571429,44016.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181853
29,0.099290780141844,0.8628571428571429,45942.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181854
31,0.1063829787234043,0.84,42438.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181856
33,0.10496453900709224,0.8628571428571429,36548.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181858
34,0.09219858156028371,0.8371428571428572,36566.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181859
10,0.10212765957446808,0.84,32672.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181835
18,0.1049645390070922,0.8542857142857143,29125.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181843
10,0.10212765957446808,0.84,45879.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181835
25,0.10354609929078014,0.8457142857142858,34770.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181850
16,0.10070921985815603,0.8457142857142858,36855.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181841
17,0.099290780141844,0.8457142857142858,35796.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181842
5,0.10212765957446808,0.86,40189.0,1,1,QSARBiodegradation,NGHS,5,TT,0,181830
