
3,0.377,0.5581395348837209,40094.0,1,1,Contraceptive,NGHS,0,TT,0,173778
1,0.383,0.5856236786469344,41468.0,1,1,Contraceptive,NGHS,0,TT,0,173776
0,0.38,0.5539112050739958,42458.0,1,1,Contraceptive,NGHS,0,TT,0,173775
5,0.382,0.572938689217759,40250.0,1,1,Contraceptive,NGHS,0,TT,0,173780
4,0.382,0.5496828752642706,42812.0,1,1,Contraceptive,NGHS,0,TT,0,173779
13,0.374,0.5433403805496828,40375.0,1,1,Contraceptive,NGHS,0,TT,0,173788
9,0.383,0.5306553911205074,42019.0,1,1,Contraceptive,NGHS,0,TT,0,173784
24,0.375,0.5560253699788584,39625.0,1,1,Contraceptive,NGHS,0,TT,0,173799
19,0.38,0.5454545454545454,40593.0,1,1,Contraceptive,NGHS,0,TT,0,173794
17,0.383,0.5496828752642706,40906.0,1,1,Contraceptive,NGHS,0,TT,0,173792
20,0.38,0.5539112050739958,40625.0,1,1,Contraceptive,NGHS,0,TT,0,173795
15,0.393,0.5687103594080338,41937.0,1,1,Contraceptive,NGHS,0,TT,0,173790
11,0.373,0.5433403805496828,43607.0,1,1,Contraceptive,NGHS,0,TT,0,173786
25,0.378,0.562367864693446,41453.0,1,1,Contraceptive,NGHS,0,TT,0,173800
8,0.377,0.5539112050739958,44894.0,1,1,Contraceptive,NGHS,0,TT,0,173783
21,0.395,0.5454545454545454,42921.0,1,1,Contraceptive,NGHS,0,TT,0,173796
14,0.391,0.5412262156448203,44133.0,1,1,Contraceptive,NGHS,0,TT,0,173789
26,0.388,0.5665961945031712,42013.0,1,1,Contraceptive,NGHS,0,TT,0,173801
10,0.384,0.5517970401691332,45412.0,1,1,Contraceptive,NGHS,0,TT,0,173785
18,0.384,0.5179704016913319,44047.0,1,1,Contraceptive,NGHS,0,TT,0,173793
27,0.383,0.5433403805496828,41968.0,1,1,Contraceptive,NGHS,0,TT,0,173802
27,0.383,0.5433403805496828,42042.0,1,1,Contraceptive,NGHS,0,TT,0,173802
32,0.389,0.5581395348837209,41386.0,1,1,Contraceptive,NGHS,0,TT,0,173807
29,0.378,0.5750528541226216,42016.0,1,1,Contraceptive,NGHS,0,TT,0,173804
33,0.396,0.5665961945031712,41815.0,1,1,Contraceptive,NGHS,0,TT,0,173808
16,0.371,0.5412262156448203,45719.0,1,1,Contraceptive,NGHS,0,TT,0,173791
30,0.388,0.5517970401691332,43719.0,1,1,Contraceptive,NGHS,0,TT,0,173805
31,0.374,0.5391120507399577,44070.0,1,1,Contraceptive,NGHS,0,TT,0,173806
34,0.383,0.5433403805496828,44198.0,1,1,Contraceptive,NGHS,0,TT,0,173809
1,0.383,0.5856236786469344,53125.0,1,1,Contraceptive,NGHS,0,TT,0,173776
4,0.382,0.5496828752642706,51922.0,1,1,Contraceptive,NGHS,0,TT,0,173779
26,0.388,0.5665961945031712,48709.0,1,1,Contraceptive,NGHS,0,TT,0,173801
7,0.39,0.5391120507399577,54834.0,1,1,Contraceptive,NGHS,0,TT,0,173782
11,0.373,0.5433403805496828,55050.0,1,1,Contraceptive,NGHS,0,TT,0,173786
2,0.389,0.572938689217759,59281.0,1,1,Contraceptive,NGHS,0,TT,0,173777
6,0.377,0.5665961945031712,58312.0,1,1,Contraceptive,NGHS,0,TT,0,173781
23,0.378,0.5433403805496828,55997.0,1,1,Contraceptive,NGHS,0,TT,0,173798
12,0.387,0.5560253699788584,58854.0,1,1,Contraceptive,NGHS,0,TT,0,173787
22,0.387,0.5433403805496828,41406.0,1,1,Contraceptive,NGHS,0,TT,0,173797
28,0.39,0.53276955602537,41338.0,1,1,Contraceptive,NGHS,0,TT,0,173803
