
2,0.35,0.6844919786096257,5735.0,1,1,SPECTF,NGHS,3,TT,0,178747
4,0.3375,0.47593582887700536,5778.0,1,1,SPECTF,NGHS,3,TT,0,178749
5,0.3125,0.5454545454545454,5782.0,1,1,SPECTF,NGHS,3,TT,0,178750
3,0.3125,0.572192513368984,6848.0,1,1,SPECTF,NGHS,3,TT,0,178748
5,0.3125,0.5454545454545454,5578.0,1,1,SPECTF,NGHS,3,TT,0,178750
6,0.32499999999999996,0.8449197860962567,6011.0,1,1,SPECTF,NGHS,3,TT,0,178751
12,0.35,0.5508021390374331,5594.0,1,1,SPECTF,NGHS,3,TT,0,178757
10,0.3375,0.8235294117647058,5999.0,1,1,SPECTF,NGHS,3,TT,0,178755
13,0.3125,0.5614973262032086,5625.0,1,1,SPECTF,NGHS,3,TT,0,178758
9,0.35,0.49732620320855614,7490.0,1,1,SPECTF,NGHS,3,TT,0,178754
14,0.35,0.7433155080213903,5709.0,1,1,SPECTF,NGHS,3,TT,0,178759
14,0.35,0.7433155080213903,6158.0,1,1,SPECTF,NGHS,3,TT,0,178759
11,0.32499999999999996,0.4331550802139037,6766.0,1,1,SPECTF,NGHS,3,TT,0,178756
17,0.32499999999999996,0.7754010695187166,5735.0,1,1,SPECTF,NGHS,3,TT,0,178762
15,0.32499999999999996,0.6737967914438503,6160.0,1,1,SPECTF,NGHS,3,TT,0,178760
18,0.30000000000000004,0.5133689839572193,5782.0,1,1,SPECTF,NGHS,3,TT,0,178763
22,0.30000000000000004,0.5454545454545454,5766.0,1,1,SPECTF,NGHS,3,TT,0,178767
21,0.3375,0.732620320855615,5979.0,1,1,SPECTF,NGHS,3,TT,0,178766
19,0.3125,0.7165775401069518,6724.0,1,1,SPECTF,NGHS,3,TT,0,178764
23,0.3125,0.1657754010695187,5734.0,1,1,SPECTF,NGHS,3,TT,0,178768
23,0.3125,0.1657754010695187,6024.0,1,1,SPECTF,NGHS,3,TT,0,178768
25,0.32499999999999996,0.8074866310160428,6263.0,1,1,SPECTF,NGHS,3,TT,0,178770
26,0.3125,0.53475935828877,5578.0,1,1,SPECTF,NGHS,3,TT,0,178771
29,0.3375,0.518716577540107,5641.0,1,1,SPECTF,NGHS,3,TT,0,178774
27,0.3125,0.7700534759358288,5968.0,1,1,SPECTF,NGHS,3,TT,0,178772
32,0.3375,0.5294117647058824,5770.0,1,1,SPECTF,NGHS,3,TT,0,178777
33,0.32499999999999996,0.1925133689839572,6234.0,1,1,SPECTF,NGHS,3,TT,0,178778
34,0.2875,0.5133689839572193,6781.0,1,1,SPECTF,NGHS,3,TT,0,178779
30,0.32499999999999996,0.8181818181818181,7342.0,1,1,SPECTF,NGHS,3,TT,0,178775
1,0.3125,0.6470588235294117,5601.0,1,1,SPECTF,NGHS,3,TT,0,178746
31,0.325,0.572192513368984,5142.0,1,1,SPECTF,NGHS,3,TT,0,178776
31,0.325,0.572192513368984,6261.0,1,1,SPECTF,NGHS,3,TT,0,178776
8,0.3125,0.39037433155080214,6532.0,1,1,SPECTF,NGHS,3,TT,0,178753
0,0.32499999999999996,0.6042780748663101,5750.0,1,1,SPECTF,NGHS,3,TT,0,178745
7,0.3625,0.5080213903743316,5750.0,1,1,SPECTF,NGHS,3,TT,0,178752
16,0.30000000000000004,0.786096256684492,5922.0,1,1,SPECTF,NGHS,3,TT,0,178761
28,0.2875,0.8609625668449198,5953.0,1,1,SPECTF,NGHS,3,TT,0,178773
24,0.325,0.5828877005347594,6909.0,1,1,SPECTF,NGHS,3,TT,0,178769
20,0.3625,0.5935828877005347,6984.0,1,1,SPECTF,NGHS,3,TT,0,178765
