
4,0.399,0.5454545454545454,39844.0,1,1,Contraceptive,NGHS,8,TT,0,185539
1,0.402,0.547568710359408,41481.0,1,1,Contraceptive,NGHS,8,TT,0,185536
0,0.394,0.5454545454545454,43276.0,1,1,Contraceptive,NGHS,8,TT,0,185535
4,0.399,0.5454545454545454,40781.0,1,1,Contraceptive,NGHS,8,TT,0,185539
4,0.399,0.5454545454545454,41266.0,1,1,Contraceptive,NGHS,8,TT,0,185539
7,0.401,0.5665961945031712,40359.0,1,1,Contraceptive,NGHS,8,TT,0,185542
13,0.4,0.5369978858350951,40187.0,1,1,Contraceptive,NGHS,8,TT,0,185548
11,0.397,0.5687103594080338,40672.0,1,1,Contraceptive,NGHS,8,TT,0,185546
9,0.395,0.5412262156448203,41359.0,1,1,Contraceptive,NGHS,8,TT,0,185544
4,0.399,0.5454545454545454,42769.0,1,1,Contraceptive,NGHS,8,TT,0,185539
6,0.391,0.5560253699788584,42727.0,1,1,Contraceptive,NGHS,8,TT,0,185541
20,0.399,0.5560253699788584,40266.0,1,1,Contraceptive,NGHS,8,TT,0,185555
19,0.398,0.5539112050739958,41011.0,1,1,Contraceptive,NGHS,8,TT,0,185554
10,0.395,0.5581395348837209,42632.0,1,1,Contraceptive,NGHS,8,TT,0,185545
12,0.394,0.5708245243128964,42366.0,1,1,Contraceptive,NGHS,8,TT,0,185547
25,0.394,0.562367864693446,40531.0,1,1,Contraceptive,NGHS,8,TT,0,185560
17,0.394,0.5539112050739958,41902.0,1,1,Contraceptive,NGHS,8,TT,0,185552
14,0.396,0.562367864693446,42378.0,1,1,Contraceptive,NGHS,8,TT,0,185549
27,0.397,0.562367864693446,40828.0,1,1,Contraceptive,NGHS,8,TT,0,185562
8,0.396,0.5539112050739958,43907.0,1,1,Contraceptive,NGHS,8,TT,0,185543
3,0.39,0.5581395348837209,47376.0,1,1,Contraceptive,NGHS,8,TT,0,185538
28,0.399,0.5539112050739958,40781.0,1,1,Contraceptive,NGHS,8,TT,0,185563
18,0.405,0.5560253699788584,43006.0,1,1,Contraceptive,NGHS,8,TT,0,185553
22,0.404,0.5708245243128964,42285.0,1,1,Contraceptive,NGHS,8,TT,0,185557
32,0.402,0.5454545454545454,40641.0,1,1,Contraceptive,NGHS,8,TT,0,185567
31,0.395,0.5708245243128964,43920.0,1,1,Contraceptive,NGHS,8,TT,0,185566
34,0.399,0.5792811839323467,43359.0,1,1,Contraceptive,NGHS,8,TT,0,185569
33,0.402,0.53276955602537,44160.0,1,1,Contraceptive,NGHS,8,TT,0,185568
34,0.399,0.5792811839323467,44208.0,1,1,Contraceptive,NGHS,8,TT,0,185569
