
0,0.014285714285714235,0.8666666666666667,3890.0,1,1,Fertility,NGHS,4,TT,0,179795
0,0.014285714285714235,0.8666666666666667,4078.0,1,1,Fertility,NGHS,4,TT,0,179795
1,0.014285714285714235,0.9333333333333333,3931.0,1,1,Fertility,NGHS,4,TT,0,179796
2,0.014285714285714235,0.9,4087.0,1,1,Fertility,NGHS,4,TT,0,179797
4,0.014285714285714235,0.8333333333333334,4080.0,1,1,Fertility,NGHS,4,TT,0,179799
5,0.014285714285714235,0.7666666666666666,4057.0,1,1,Fertility,NGHS,4,TT,0,179800
6,0.014285714285714235,0.9,4014.0,1,1,Fertility,NGHS,4,TT,0,179801
9,0.014285714285714235,0.7333333333333334,3959.0,1,1,Fertility,NGHS,4,TT,0,179804
8,0.014285714285714235,0.8666666666666667,4116.0,1,1,Fertility,NGHS,4,TT,0,179803
10,0.014285714285714235,0.8666666666666667,4013.0,1,1,Fertility,NGHS,4,TT,0,179805
10,0.014285714285714235,0.8666666666666667,3901.0,1,1,Fertility,NGHS,4,TT,0,179805
7,0.014285714285714235,0.7666666666666666,4687.0,1,1,Fertility,NGHS,4,TT,0,179802
12,0.014285714285714235,0.9,4023.0,1,1,Fertility,NGHS,4,TT,0,179807
11,0.014285714285714235,0.8333333333333334,4609.0,1,1,Fertility,NGHS,4,TT,0,179806
17,0.014285714285714235,0.7666666666666666,3874.0,1,1,Fertility,NGHS,4,TT,0,179812
18,0.014285714285714235,0.9,4123.0,1,1,Fertility,NGHS,4,TT,0,179813
14,0.014285714285714235,0.8,4656.0,1,1,Fertility,NGHS,4,TT,0,179809
19,0.014285714285714235,0.7666666666666666,4047.0,1,1,Fertility,NGHS,4,TT,0,179814
13,0.014285714285714235,0.7333333333333334,4938.0,1,1,Fertility,NGHS,4,TT,0,179808
19,0.014285714285714235,0.7666666666666666,4161.0,1,1,Fertility,NGHS,4,TT,0,179814
20,0.014285714285714235,0.9,4125.0,1,1,Fertility,NGHS,4,TT,0,179815
23,0.014285714285714235,0.8,4007.0,1,1,Fertility,NGHS,4,TT,0,179818
16,0.014285714285714235,0.8,5349.0,1,1,Fertility,NGHS,4,TT,0,179811
21,0.014285714285714235,0.8,4141.0,1,1,Fertility,NGHS,4,TT,0,179816
25,0.014285714285714235,0.9,3922.0,1,1,Fertility,NGHS,4,TT,0,179820
22,0.014285714285714235,0.8333333333333334,4283.0,1,1,Fertility,NGHS,4,TT,0,179817
28,0.014285714285714235,0.8333333333333334,3920.0,1,1,Fertility,NGHS,4,TT,0,179823
27,0.014285714285714235,0.8666666666666667,4062.0,1,1,Fertility,NGHS,4,TT,0,179822
28,0.014285714285714235,0.8333333333333334,4088.0,1,1,Fertility,NGHS,4,TT,0,179823
30,0.014285714285714235,0.7333333333333334,4187.0,1,1,Fertility,NGHS,4,TT,0,179825
31,0.014285714285714235,0.8333333333333334,4061.0,1,1,Fertility,NGHS,4,TT,0,179826
34,0.014285714285714235,0.8,4044.0,1,1,Fertility,NGHS,4,TT,0,179829
33,0.014285714285714235,0.9,4087.0,1,1,Fertility,NGHS,4,TT,0,179828
32,0.014285714285714235,0.7666666666666666,4176.0,1,1,Fertility,NGHS,4,TT,0,179827
32,0.014285714285714235,0.7666666666666666,4295.0,1,1,Fertility,NGHS,4,TT,0,179827
15,0.014285714285714285,0.7666666666666666,4828.0,1,1,Fertility,NGHS,4,TT,0,179810
24,0.014285714285714285,0.8333333333333334,4797.0,1,1,Fertility,NGHS,4,TT,0,179819
26,0.014285714285714285,0.8,5095.0,1,1,Fertility,NGHS,4,TT,0,179821
3,0.014285714285714285,0.9,5052.0,1,1,Fertility,NGHS,4,TT,0,179798
29,0.014285714285714285,0.8666666666666667,3953.0,1,1,Fertility,NGHS,4,TT,0,179824
