
8,0.030024019215372344,0.9408233276157805,565076.0,1,1,Pen,NGHS,4,TT,0,180328
22,0.03295970109420865,0.9305317324185248,576217.0,1,1,Pen,NGHS,4,TT,0,180342
9,0.033626901521216945,0.9368210405946255,589185.0,1,1,Pen,NGHS,4,TT,0,180329
23,0.03122497998398721,0.9325328759291024,589599.0,1,1,Pen,NGHS,4,TT,0,180343
19,0.033360021350413716,0.9299599771297884,610922.0,1,1,Pen,NGHS,4,TT,0,180339
23,0.03122497998398721,0.9325328759291024,610814.0,1,1,Pen,NGHS,4,TT,0,180343
14,0.031091539898585485,0.9165237278444825,622612.0,1,1,Pen,NGHS,4,TT,0,180334
7,0.028556178275954136,0.9451114922813036,633315.0,1,1,Pen,NGHS,4,TT,0,180327
28,0.033093141179610375,0.9216695254431103,625767.0,1,1,Pen,NGHS,4,TT,0,180348
15,0.028956498532159092,0.9408233276157805,634061.0,1,1,Pen,NGHS,4,TT,0,180335
27,0.03509474246063515,0.9311034877072613,634810.0,1,1,Pen,NGHS,4,TT,0,180347
11,0.0304243394715773,0.9288164665523156,646091.0,1,1,Pen,NGHS,4,TT,0,180331
1,0.03015745930077396,0.9328187535734705,650534.0,1,1,Pen,NGHS,4,TT,0,180321
4,0.030024019215372344,0.9342481417953116,650655.0,1,1,Pen,NGHS,4,TT,0,180324
6,0.03122497998398721,0.9408233276157805,650675.0,1,1,Pen,NGHS,4,TT,0,180326
13,0.03015745930077396,0.9305317324185248,650207.0,1,1,Pen,NGHS,4,TT,0,180333
21,0.03215906058179874,0.9391080617495712,647797.0,1,1,Pen,NGHS,4,TT,0,180341
29,0.03322658126501199,0.9159519725557461,636235.0,1,1,Pen,NGHS,4,TT,0,180349
26,0.03015745930077396,0.9393939393939394,648559.0,1,1,Pen,NGHS,4,TT,0,180346
16,0.028289298105150795,0.9391080617495712,653778.0,1,1,Pen,NGHS,4,TT,0,180336
5,0.027755537763544114,0.9351057747284163,658438.0,1,1,Pen,NGHS,4,TT,0,180325
18,0.027088337336535928,0.9453973699256718,654350.0,1,1,Pen,NGHS,4,TT,0,180338
16,0.028289298105150795,0.9391080617495712,654551.0,1,1,Pen,NGHS,4,TT,0,180336
25,0.033093141179610375,0.9245283018867925,654051.0,1,1,Pen,NGHS,4,TT,0,180345
30,0.03122497998398721,0.9205260148656376,636563.0,1,1,Pen,NGHS,4,TT,0,180350
34,0.033626901521216945,0.9305317324185248,626517.0,1,1,Pen,NGHS,4,TT,0,180354
32,0.03069121964238053,0.9385363064608347,629220.0,1,1,Pen,NGHS,4,TT,0,180352
31,0.028022417934347454,0.9345340194396798,647688.0,1,1,Pen,NGHS,4,TT,0,180351
0,0.02642113690952763,0.9365351629502573,698102.0,1,1,Pen,NGHS,4,TT,0,180320
9,0.033626901521216945,0.9368210405946255,698729.0,1,1,Pen,NGHS,4,TT,0,180329
2,0.02962369895916739,0.9311034877072613,709092.0,1,1,Pen,NGHS,4,TT,0,180322
11,0.0304243394715773,0.9288164665523156,713204.0,1,1,Pen,NGHS,4,TT,0,180331
3,0.030557779556978915,0.9273870783304745,732872.0,1,1,Pen,NGHS,4,TT,0,180323
28,0.033093141179610375,0.9216695254431103,730120.0,1,1,Pen,NGHS,4,TT,0,180348
34,0.033626901521216945,0.9305317324185248,693522.0,1,1,Pen,NGHS,4,TT,0,180354
17,0.029890579129970642,0.9502572898799314,482727.0,1,1,Pen,NGHS,4,TT,0,180337
17,0.029890579129970642,0.9502572898799314,640117.0,1,1,Pen,NGHS,4,TT,0,180337
20,0.032025620496397116,0.9273870783304745,738792.0,1,1,Pen,NGHS,4,TT,0,180340
10,0.026821457165732587,0.9408233276157805,756872.0,1,1,Pen,NGHS,4,TT,0,180330
24,0.03376034160661863,0.9179531160663236,512319.0,1,1,Pen,NGHS,4,TT,0,180344
33,0.03162530024019215,0.9256718124642653,562337.0,1,1,Pen,NGHS,4,TT,0,180353
12,0.027622097678142513,0.9411092052601486,731718.0,1,1,Pen,NGHS,4,TT,0,180332
