
0,0.1684027777777778,0.7291666666666667,25031.0,1,1,Diabetes,NGHS,4,TT,0,179725
0,0.1684027777777778,0.7291666666666667,25635.0,1,1,Diabetes,NGHS,4,TT,0,179725
4,0.1684027777777778,0.734375,23063.0,1,1,Diabetes,NGHS,4,TT,0,179729
1,0.1684027777777778,0.7552083333333334,26725.0,1,1,Diabetes,NGHS,4,TT,0,179726
5,0.171875,0.7760416666666666,23563.0,1,1,Diabetes,NGHS,4,TT,0,179730
6,0.16666666666666663,0.75,23484.0,1,1,Diabetes,NGHS,4,TT,0,179731
2,0.1684027777777778,0.7708333333333334,26774.0,1,1,Diabetes,NGHS,4,TT,0,179727
8,0.17361111111111116,0.7552083333333334,23062.0,1,1,Diabetes,NGHS,4,TT,0,179733
10,0.16493055555555558,0.7239583333333333,23656.0,1,1,Diabetes,NGHS,4,TT,0,179735
12,0.16319444444444442,0.7552083333333334,24265.0,1,1,Diabetes,NGHS,4,TT,0,179737
18,0.16145833333333337,0.7604166666666666,23438.0,1,1,Diabetes,NGHS,4,TT,0,179743
17,0.16493055555555558,0.71875,23925.0,1,1,Diabetes,NGHS,4,TT,0,179742
21,0.17013888888888884,0.7447916666666667,23497.0,1,1,Diabetes,NGHS,4,TT,0,179746
13,0.171875,0.7552083333333334,25156.0,1,1,Diabetes,NGHS,4,TT,0,179738
20,0.16493055555555558,0.7604166666666666,23953.0,1,1,Diabetes,NGHS,4,TT,0,179745
19,0.1684027777777778,0.734375,24151.0,1,1,Diabetes,NGHS,4,TT,0,179744
15,0.17013888888888884,0.7552083333333334,25205.0,1,1,Diabetes,NGHS,4,TT,0,179740
16,0.16493055555555558,0.734375,25179.0,1,1,Diabetes,NGHS,4,TT,0,179741
19,0.1684027777777778,0.734375,25112.0,1,1,Diabetes,NGHS,4,TT,0,179744
17,0.16493055555555558,0.71875,25374.0,1,1,Diabetes,NGHS,4,TT,0,179742
26,0.171875,0.75,24224.0,1,1,Diabetes,NGHS,4,TT,0,179751
22,0.171875,0.7604166666666666,25471.0,1,1,Diabetes,NGHS,4,TT,0,179747
23,0.1684027777777778,0.7395833333333333,25224.0,1,1,Diabetes,NGHS,4,TT,0,179748
29,0.1684027777777778,0.7552083333333334,24938.0,1,1,Diabetes,NGHS,4,TT,0,179754
32,0.17361111111111116,0.765625,24714.0,1,1,Diabetes,NGHS,4,TT,0,179757
30,0.16493055555555558,0.7395833333333333,25734.0,1,1,Diabetes,NGHS,4,TT,0,179755
32,0.17361111111111116,0.765625,25464.0,1,1,Diabetes,NGHS,4,TT,0,179757
7,0.16319444444444442,0.734375,32203.0,1,1,Diabetes,NGHS,4,TT,0,179732
9,0.17013888888888884,0.78125,31625.0,1,1,Diabetes,NGHS,4,TT,0,179734
11,0.17013888888888884,0.75,31593.0,1,1,Diabetes,NGHS,4,TT,0,179736
13,0.171875,0.7552083333333334,31444.0,1,1,Diabetes,NGHS,4,TT,0,179738
28,0.16666666666666663,0.734375,32019.0,1,1,Diabetes,NGHS,4,TT,0,179753
27,0.17013888888888884,0.7552083333333334,32937.0,1,1,Diabetes,NGHS,4,TT,0,179752
24,0.16666666666666663,0.765625,40937.0,1,1,Diabetes,NGHS,4,TT,0,179749
25,0.1684027777777778,0.734375,29703.0,1,1,Diabetes,NGHS,4,TT,0,179750
34,0.1684027777777778,0.7291666666666667,30875.0,1,1,Diabetes,NGHS,4,TT,0,179759
3,0.1701388888888889,0.7552083333333334,25013.0,1,1,Diabetes,NGHS,4,TT,0,179728
14,0.1684027777777778,0.7604166666666666,25054.0,1,1,Diabetes,NGHS,4,TT,0,179739
33,0.171875,0.7395833333333333,24859.0,1,1,Diabetes,NGHS,4,TT,0,179758
31,0.1701388888888889,0.7447916666666667,25930.0,1,1,Diabetes,NGHS,4,TT,0,179756
