
1,0.043944546167930976,0.899276572064552,290539.0,1,1,Optdigits,NGHS,1,TT,0,175736
2,0.05257651059377455,0.8759042849193099,294375.0,1,1,Optdigits,NGHS,1,TT,0,175737
2,0.05257651059377455,0.8759042849193099,299311.0,1,1,Optdigits,NGHS,1,TT,0,175737
4,0.04525241956578607,0.8964941569282137,299362.0,1,1,Optdigits,NGHS,1,TT,0,175739
11,0.05022233847763535,0.8948247078464107,294281.0,1,1,Optdigits,NGHS,1,TT,0,175746
13,0.04237509809050488,0.8970506399554814,295141.0,1,1,Optdigits,NGHS,1,TT,0,175748
4,0.04525241956578607,0.8964941569282137,318503.0,1,1,Optdigits,NGHS,1,TT,0,175739
5,0.048129741041067264,0.9104062326099054,324982.0,1,1,Optdigits,NGHS,1,TT,0,175740
6,0.05074548783677746,0.8870339454646633,341703.0,1,1,Optdigits,NGHS,1,TT,0,175741
10,0.04656029296364117,0.895937673900946,346797.0,1,1,Optdigits,NGHS,1,TT,0,175745
10,0.04656029296364117,0.895937673900946,347172.0,1,1,Optdigits,NGHS,1,TT,0,175745
7,0.05048391315720635,0.890929326655537,354264.0,1,1,Optdigits,NGHS,1,TT,0,175742
0,0.04734501700235416,0.869226488592098,383979.0,1,1,Optdigits,NGHS,1,TT,0,175735
16,0.05179178655506145,0.8764607679465777,297923.0,1,1,Optdigits,NGHS,1,TT,0,175751
17,0.05179178655506145,0.8898163606010017,296532.0,1,1,Optdigits,NGHS,1,TT,0,175752
15,0.05048391315720635,0.897607122982749,383896.0,1,1,Optdigits,NGHS,1,TT,0,175750
14,0.047868166361496156,0.9053978853644964,391140.0,1,1,Optdigits,NGHS,1,TT,0,175749
19,0.047868166361496156,0.8797996661101837,277155.0,1,1,Optdigits,NGHS,1,TT,0,175754
18,0.04839131572063826,0.8803561491374513,300039.0,1,1,Optdigits,NGHS,1,TT,0,175753
19,0.047868166361496156,0.8797996661101837,300177.0,1,1,Optdigits,NGHS,1,TT,0,175754
23,0.04865289040020926,0.897607122982749,277561.0,1,1,Optdigits,NGHS,1,TT,0,175758
11,0.05022233847763535,0.8948247078464107,474610.0,1,1,Optdigits,NGHS,1,TT,0,175746
22,0.05048391315720635,0.9015025041736227,319673.0,1,1,Optdigits,NGHS,1,TT,0,175757
23,0.04865289040020926,0.897607122982749,319925.0,1,1,Optdigits,NGHS,1,TT,0,175758
22,0.05048391315720635,0.9015025041736227,339717.0,1,1,Optdigits,NGHS,1,TT,0,175757
28,0.04969918911849336,0.894268224819143,282870.0,1,1,Optdigits,NGHS,1,TT,0,175763
29,0.047868166361496156,0.90929326655537,282903.0,1,1,Optdigits,NGHS,1,TT,0,175764
30,0.04656029296364117,0.8970506399554814,283254.0,1,1,Optdigits,NGHS,1,TT,0,175765
32,0.04629871828407006,0.8870339454646633,274276.0,1,1,Optdigits,NGHS,1,TT,0,175767
33,0.047083442322783164,0.9037284362826934,287259.0,1,1,Optdigits,NGHS,1,TT,0,175768
27,0.04839131572063826,0.9104062326099054,340660.0,1,1,Optdigits,NGHS,1,TT,0,175762
26,0.04472927020664397,0.9198664440734557,374405.0,1,1,Optdigits,NGHS,1,TT,0,175761
34,0.04682186764321217,0.8870339454646633,290702.0,1,1,Optdigits,NGHS,1,TT,0,175769
33,0.047083442322783164,0.9037284362826934,299937.0,1,1,Optdigits,NGHS,1,TT,0,175768
31,0.04682186764321217,0.907623817473567,385610.0,1,1,Optdigits,NGHS,1,TT,0,175766
9,0.04682186764321214,0.9081803005008348,208411.0,1,1,Optdigits,NGHS,1,TT,0,175744
8,0.04551399424535705,0.8981636060100167,248723.0,1,1,Optdigits,NGHS,1,TT,0,175743
20,0.04708344232278316,0.9104062326099054,255844.0,1,1,Optdigits,NGHS,1,TT,0,175755
21,0.049176039759351295,0.899276572064552,261874.0,1,1,Optdigits,NGHS,1,TT,0,175756
12,0.05126863719591943,0.8809126321647189,310723.0,1,1,Optdigits,NGHS,1,TT,0,175747
21,0.04917603975935125,0.899276572064552,301108.0,1,1,Optdigits,NGHS,1,TT,0,175756
20,0.04708344232278316,0.9104062326099054,334681.0,1,1,Optdigits,NGHS,1,TT,0,175755
8,0.04551399424535707,0.8981636060100167,338921.0,1,1,Optdigits,NGHS,1,TT,0,175743
3,0.05126863719591943,0.890929326655537,357592.0,1,1,Optdigits,NGHS,1,TT,0,175738
25,0.05179178655506147,0.899276572064552,341346.0,1,1,Optdigits,NGHS,1,TT,0,175760
24,0.052314935914203504,0.8848080133555927,358868.0,1,1,Optdigits,NGHS,1,TT,0,175759
