
0,0.0,0.95,6570.0,1,1,Wine,NGHS,5,TT,0,181930
3,0.0,0.9833333333333333,6502.0,1,1,Wine,NGHS,5,TT,0,181933
5,0.0,1.0,6495.0,1,1,Wine,NGHS,5,TT,0,181935
4,0.0,1.0,10109.0,1,1,Wine,NGHS,5,TT,0,181934
6,0.0,1.0,6532.0,1,1,Wine,NGHS,5,TT,0,181936
8,0.0,0.9666666666666667,6516.0,1,1,Wine,NGHS,5,TT,0,181938
11,0.0,0.95,6489.0,1,1,Wine,NGHS,5,TT,0,181941
6,0.0,1.0,9625.0,1,1,Wine,NGHS,5,TT,0,181936
13,0.0,0.95,6482.0,1,1,Wine,NGHS,5,TT,0,181943
12,0.0,0.9666666666666667,7803.0,1,1,Wine,NGHS,5,TT,0,181942
14,0.0,0.9833333333333333,6602.0,1,1,Wine,NGHS,5,TT,0,181944
8,0.0,0.9666666666666667,10578.0,1,1,Wine,NGHS,5,TT,0,181938
15,0.0,0.9833333333333333,9744.0,1,1,Wine,NGHS,5,TT,0,181945
16,0.0,1.0,6547.0,1,1,Wine,NGHS,5,TT,0,181946
17,0.0,0.9666666666666667,6331.0,1,1,Wine,NGHS,5,TT,0,181947
18,0.0,0.95,6520.0,1,1,Wine,NGHS,5,TT,0,181948
18,0.0,0.95,7809.0,1,1,Wine,NGHS,5,TT,0,181948
18,0.0,0.95,7453.0,1,1,Wine,NGHS,5,TT,0,181948
18,0.0,0.95,7750.0,1,1,Wine,NGHS,5,TT,0,181948
22,0.0,1.0,6524.0,1,1,Wine,NGHS,5,TT,0,181952
23,0.0,0.9666666666666667,6351.0,1,1,Wine,NGHS,5,TT,0,181953
26,0.0,0.9666666666666667,6472.0,1,1,Wine,NGHS,5,TT,0,181956
20,0.0,0.9833333333333333,10250.0,1,1,Wine,NGHS,5,TT,0,181950
24,0.0,0.9666666666666667,8138.0,1,1,Wine,NGHS,5,TT,0,181954
21,0.0,0.9666666666666667,9693.0,1,1,Wine,NGHS,5,TT,0,181951
24,0.0,0.9666666666666667,8259.0,1,1,Wine,NGHS,5,TT,0,181954
27,0.0,1.0,7375.0,1,1,Wine,NGHS,5,TT,0,181957
27,0.0,1.0,7928.0,1,1,Wine,NGHS,5,TT,0,181957
27,0.0,1.0,6000.0,1,1,Wine,NGHS,5,TT,0,181957
30,0.0,0.95,6292.0,1,1,Wine,NGHS,5,TT,0,181960
29,0.0,0.9833333333333333,7751.0,1,1,Wine,NGHS,5,TT,0,181959
30,0.0,0.95,6503.0,1,1,Wine,NGHS,5,TT,0,181960
31,0.0,0.9333333333333333,6499.0,1,1,Wine,NGHS,5,TT,0,181961
33,0.0,0.9666666666666667,8195.0,1,1,Wine,NGHS,5,TT,0,181963
34,0.0,0.9666666666666667,9732.0,1,1,Wine,NGHS,5,TT,0,181964
32,0.0,0.9833333333333333,10360.0,1,1,Wine,NGHS,5,TT,0,181962
1,0.0,0.9666666666666667,6397.0,1,1,Wine,NGHS,5,TT,0,181931
9,0.0,0.9666666666666667,6428.0,1,1,Wine,NGHS,5,TT,0,181939
2,0.0,0.9333333333333333,6483.0,1,1,Wine,NGHS,5,TT,0,181932
10,0.0,0.9333333333333333,7625.0,1,1,Wine,NGHS,5,TT,0,181940
7,0.0,0.9166666666666666,9520.0,1,1,Wine,NGHS,5,TT,0,181937
25,0.0,0.95,5919.0,1,1,Wine,NGHS,5,TT,0,181955
19,0.0,0.95,8371.0,1,1,Wine,NGHS,5,TT,0,181949
28,0.0,0.9833333333333333,11147.0,1,1,Wine,NGHS,5,TT,0,181958
