
0,0.01055408970976257,0.9631578947368421,19047.0,1,1,Wdbc,NGHS,4,TT,0,180390
1,0.01055408970976257,0.9631578947368421,19140.0,1,1,Wdbc,NGHS,4,TT,0,180391
1,0.01055408970976257,0.9631578947368421,23586.0,1,1,Wdbc,NGHS,4,TT,0,180391
4,0.01055408970976257,0.9421052631578948,18328.0,1,1,Wdbc,NGHS,4,TT,0,180394
3,0.0079155672823219,0.9631578947368421,23830.0,1,1,Wdbc,NGHS,4,TT,0,180393
5,0.0079155672823219,0.968421052631579,19125.0,1,1,Wdbc,NGHS,4,TT,0,180395
6,0.0079155672823219,0.9736842105263158,19638.0,1,1,Wdbc,NGHS,4,TT,0,180396
4,0.01055408970976257,0.9421052631578948,24688.0,1,1,Wdbc,NGHS,4,TT,0,180394
8,0.01055408970976257,0.9526315789473684,19141.0,1,1,Wdbc,NGHS,4,TT,0,180398
7,0.0079155672823219,0.968421052631579,20173.0,1,1,Wdbc,NGHS,4,TT,0,180397
11,0.01055408970976257,0.9578947368421052,23937.0,1,1,Wdbc,NGHS,4,TT,0,180401
11,0.01055408970976257,0.9578947368421052,24667.0,1,1,Wdbc,NGHS,4,TT,0,180401
15,0.01055408970976257,0.9526315789473684,18391.0,1,1,Wdbc,NGHS,4,TT,0,180405
15,0.01055408970976257,0.9526315789473684,19839.0,1,1,Wdbc,NGHS,4,TT,0,180405
13,0.01055408970976257,0.9631578947368421,24746.0,1,1,Wdbc,NGHS,4,TT,0,180403
14,0.01055408970976257,0.9631578947368421,23346.0,1,1,Wdbc,NGHS,4,TT,0,180404
16,0.01055408970976257,0.9789473684210527,19125.0,1,1,Wdbc,NGHS,4,TT,0,180406
17,0.01055408970976257,0.9631578947368421,19729.0,1,1,Wdbc,NGHS,4,TT,0,180407
16,0.01055408970976257,0.9789473684210527,23775.0,1,1,Wdbc,NGHS,4,TT,0,180406
21,0.01055408970976257,0.9631578947368421,19078.0,1,1,Wdbc,NGHS,4,TT,0,180411
23,0.0079155672823219,0.968421052631579,19978.0,1,1,Wdbc,NGHS,4,TT,0,180413
20,0.0079155672823219,0.9578947368421052,23672.0,1,1,Wdbc,NGHS,4,TT,0,180410
18,0.01319261213720313,0.9631578947368421,25344.0,1,1,Wdbc,NGHS,4,TT,0,180408
24,0.0079155672823219,0.9473684210526316,18313.0,1,1,Wdbc,NGHS,4,TT,0,180414
25,0.01055408970976257,0.9789473684210527,19782.0,1,1,Wdbc,NGHS,4,TT,0,180415
23,0.0079155672823219,0.968421052631579,23640.0,1,1,Wdbc,NGHS,4,TT,0,180413
28,0.01319261213720313,0.9789473684210527,19156.0,1,1,Wdbc,NGHS,4,TT,0,180418
23,0.0079155672823219,0.968421052631579,24835.0,1,1,Wdbc,NGHS,4,TT,0,180413
28,0.01319261213720313,0.9789473684210527,19768.0,1,1,Wdbc,NGHS,4,TT,0,180418
26,0.01319261213720313,0.968421052631579,24842.0,1,1,Wdbc,NGHS,4,TT,0,180416
27,0.01055408970976257,0.9578947368421052,23600.0,1,1,Wdbc,NGHS,4,TT,0,180417
30,0.01055408970976257,0.968421052631579,19110.0,1,1,Wdbc,NGHS,4,TT,0,180420
29,0.01055408970976257,0.9736842105263158,23743.0,1,1,Wdbc,NGHS,4,TT,0,180419
30,0.01055408970976257,0.968421052631579,20075.0,1,1,Wdbc,NGHS,4,TT,0,180420
32,0.0079155672823219,0.9736842105263158,18328.0,1,1,Wdbc,NGHS,4,TT,0,180422
31,0.0079155672823219,0.9473684210526316,24000.0,1,1,Wdbc,NGHS,4,TT,0,180421
31,0.0079155672823219,0.9473684210526316,24250.0,1,1,Wdbc,NGHS,4,TT,0,180421
34,0.01055408970976257,0.9578947368421052,19830.0,1,1,Wdbc,NGHS,4,TT,0,180424
9,0.010554089709762533,0.9578947368421052,19755.0,1,1,Wdbc,NGHS,4,TT,0,180399
9,0.010554089709762533,0.9578947368421052,16406.0,1,1,Wdbc,NGHS,4,TT,0,180399
33,0.010554089709762533,0.9421052631578948,16390.0,1,1,Wdbc,NGHS,4,TT,0,180423
9,0.010554089709762533,0.9578947368421052,18750.0,1,1,Wdbc,NGHS,4,TT,0,180399
12,0.0079155672823219,0.9631578947368421,23359.0,1,1,Wdbc,NGHS,4,TT,0,180402
33,0.010554089709762533,0.9421052631578948,23696.0,1,1,Wdbc,NGHS,4,TT,0,180423
2,0.0079155672823219,0.9631578947368421,18817.0,1,1,Wdbc,NGHS,4,TT,0,180392
10,0.010554089709762533,0.9473684210526316,19247.0,1,1,Wdbc,NGHS,4,TT,0,180400
22,0.010554089709762533,0.9631578947368421,21201.0,1,1,Wdbc,NGHS,4,TT,0,180412
19,0.010554089709762533,0.968421052631579,23437.0,1,1,Wdbc,NGHS,4,TT,0,180409
