
17,0.28013333333333335,0.7114,1326549.0,1,1,Letter,NGHS,4,TT,0,180092
22,0.27580000000000005,0.7130000000000001,1376729.0,1,1,Letter,NGHS,4,TT,0,180097
32,0.2826666666666666,0.708,1402528.0,1,1,Letter,NGHS,4,TT,0,180107
0,0.27926666666666666,0.7108,1447018.0,1,1,Letter,NGHS,4,TT,0,180075
26,0.2794,0.7148,1474286.0,1,1,Letter,NGHS,4,TT,0,180101
2,0.2910666666666666,0.7026,1494766.0,1,1,Letter,NGHS,4,TT,0,180077
1,0.28279999999999994,0.7143999999999999,1515710.0,1,1,Letter,NGHS,4,TT,0,180076
9,0.2868666666666666,0.7114,1522023.0,1,1,Letter,NGHS,4,TT,0,180084
34,0.29213333333333336,0.6996,1555361.0,1,1,Letter,NGHS,4,TT,0,180109
10,0.28213333333333335,0.7078,1564587.0,1,1,Letter,NGHS,4,TT,0,180085
26,0.2794,0.7148,1563781.0,1,1,Letter,NGHS,4,TT,0,180101
4,0.2840666666666667,0.7054,1574782.0,1,1,Letter,NGHS,4,TT,0,180079
31,0.2790666666666667,0.7166,1603251.0,1,1,Letter,NGHS,4,TT,0,180106
16,0.2824,0.7061999999999999,1655305.0,1,1,Letter,NGHS,4,TT,0,180091
15,0.27946666666666664,0.7078,1662977.0,1,1,Letter,NGHS,4,TT,0,180090
10,0.28213333333333335,0.7078,1706815.0,1,1,Letter,NGHS,4,TT,0,180085
5,0.28166666666666673,0.7123999999999999,1709907.0,1,1,Letter,NGHS,4,TT,0,180080
20,0.2698666666666667,0.7228,1704223.0,1,1,Letter,NGHS,4,TT,0,180095
25,0.2824,0.7114,1703965.0,1,1,Letter,NGHS,4,TT,0,180100
18,0.27926666666666666,0.7146,1712879.0,1,1,Letter,NGHS,4,TT,0,180093
21,0.27580000000000005,0.721,1712714.0,1,1,Letter,NGHS,4,TT,0,180096
8,0.28046666666666664,0.7086,1724914.0,1,1,Letter,NGHS,4,TT,0,180083
6,0.28446666666666665,0.7096,1726368.0,1,1,Letter,NGHS,4,TT,0,180081
6,0.28446666666666665,0.7096,1732485.0,1,1,Letter,NGHS,4,TT,0,180081
13,0.2812,0.7106,1736506.0,1,1,Letter,NGHS,4,TT,0,180088
3,0.2790666666666667,0.7098,1771923.0,1,1,Letter,NGHS,4,TT,0,180078
11,0.28200000000000003,0.7182,1785698.0,1,1,Letter,NGHS,4,TT,0,180086
27,0.2774,0.7152000000000001,1782357.0,1,1,Letter,NGHS,4,TT,0,180102
14,0.27726666666666666,0.721,1784748.0,1,1,Letter,NGHS,4,TT,0,180089
12,0.28479999999999994,0.7103999999999999,1906889.0,1,1,Letter,NGHS,4,TT,0,180087
11,0.28200000000000003,0.7182,1913080.0,1,1,Letter,NGHS,4,TT,0,180086
15,0.27946666666666664,0.7078,1998976.0,1,1,Letter,NGHS,4,TT,0,180090
22,0.27580000000000005,0.7130000000000001,1998707.0,1,1,Letter,NGHS,4,TT,0,180097
30,0.2763333333333333,0.7098,2033470.0,1,1,Letter,NGHS,4,TT,0,180105
28,0.28646666666666665,0.706,1254661.0,1,1,Letter,NGHS,4,TT,0,180103
29,0.2760666666666667,0.7176,1293056.0,1,1,Letter,NGHS,4,TT,0,180104
23,0.2793333333333333,0.7108,1469266.0,1,1,Letter,NGHS,4,TT,0,180098
29,0.2760666666666667,0.7176,1735383.0,1,1,Letter,NGHS,4,TT,0,180104
33,0.27926666666666666,0.7118,1878195.0,1,1,Letter,NGHS,4,TT,0,180108
24,0.2876666666666667,0.7098,1525308.0,1,1,Letter,NGHS,4,TT,0,180099
7,0.2814,0.7088,1912028.0,1,1,Letter,NGHS,4,TT,0,180082
19,0.2809333333333333,0.7143999999999999,1911951.0,1,1,Letter,NGHS,4,TT,0,180094
