
0,58.22682290901823,187.57068754057977,4835.0,1,1,Veteran,NGHS,5,TT,0,182175
3,56.06786761689489,209.85720295094802,4672.0,1,1,Veteran,NGHS,5,TT,0,182178
2,58.707737035714366,195.63682491493725,4854.0,1,1,Veteran,NGHS,5,TT,0,182177
6,59.29640688166477,440.23855612464416,4912.0,1,1,Veteran,NGHS,5,TT,0,182181
5,59.15764530543232,191.4403824158737,4955.0,1,1,Veteran,NGHS,5,TT,0,182180
8,58.75860653994277,145.71578222159405,4797.0,1,1,Veteran,NGHS,5,TT,0,182183
4,55.32463276172643,260.3727576446994,5492.0,1,1,Veteran,NGHS,5,TT,0,182179
8,58.75860653994277,145.71578222159405,4678.0,1,1,Veteran,NGHS,5,TT,0,182183
8,58.75860653994277,145.71578222159405,5046.0,1,1,Veteran,NGHS,5,TT,0,182183
10,58.69401367204991,212.12594285362857,4836.0,1,1,Veteran,NGHS,5,TT,0,182185
9,61.09911710136997,219.8350589158962,4928.0,1,1,Veteran,NGHS,5,TT,0,182184
14,58.130882161274386,378.4754544998984,4757.0,1,1,Veteran,NGHS,5,TT,0,182189
1,59.31003979723698,274.2484910450263,6496.0,1,1,Veteran,NGHS,5,TT,0,182176
11,57.199582261277236,208.94622138115616,5088.0,1,1,Veteran,NGHS,5,TT,0,182186
16,59.324250181581974,135.58120746499736,4756.0,1,1,Veteran,NGHS,5,TT,0,182191
11,57.199582261277236,208.94622138115616,5203.0,1,1,Veteran,NGHS,5,TT,0,182186
15,57.646868158286054,338.1641806839688,5114.0,1,1,Veteran,NGHS,5,TT,0,182190
18,55.51849640285131,129.72098722191035,4672.0,1,1,Veteran,NGHS,5,TT,0,182193
7,56.53659481243526,155.2250405327059,6186.0,1,1,Veteran,NGHS,5,TT,0,182182
20,58.745373480668,131.81872846988654,4781.0,1,1,Veteran,NGHS,5,TT,0,182195
19,59.006132879192435,152.926505369683,5125.0,1,1,Veteran,NGHS,5,TT,0,182194
22,60.83838691948382,268.9066930611308,4891.0,1,1,Veteran,NGHS,5,TT,0,182197
25,61.18289461661003,180.38393978225605,4922.0,1,1,Veteran,NGHS,5,TT,0,182200
24,55.72073295889487,283.6726941704918,5214.0,1,1,Veteran,NGHS,5,TT,0,182199
17,58.68885205948929,343.12097211715616,6604.0,1,1,Veteran,NGHS,5,TT,0,182192
21,60.65853592313884,321.63377990219647,6062.0,1,1,Veteran,NGHS,5,TT,0,182196
25,61.18289461661003,180.38393978225605,5200.0,1,1,Veteran,NGHS,5,TT,0,182200
27,58.884983015022975,167.2256262750861,4827.0,1,1,Veteran,NGHS,5,TT,0,182202
29,61.53680347414563,346.63828444082503,4672.0,1,1,Veteran,NGHS,5,TT,0,182204
28,59.69692876062574,207.26642550022277,4893.0,1,1,Veteran,NGHS,5,TT,0,182203
29,61.53680347414563,346.63828444082503,4835.0,1,1,Veteran,NGHS,5,TT,0,182204
31,60.80077425157103,124.57590600819648,5093.0,1,1,Veteran,NGHS,5,TT,0,182206
32,60.16519220148169,355.2930051700826,5010.0,1,1,Veteran,NGHS,5,TT,0,182207
33,57.813593129587055,133.2214071146947,4877.0,1,1,Veteran,NGHS,5,TT,0,182208
34,57.7870252075931,147.09660567190204,4973.0,1,1,Veteran,NGHS,5,TT,0,182209
30,58.024864038513066,324.00259065566695,6448.0,1,1,Veteran,NGHS,5,TT,0,182205
32,60.16519220148169,355.2930051700826,7632.0,1,1,Veteran,NGHS,5,TT,0,182207
12,60.967643718385666,277.25254587941623,4110.0,1,1,Veteran,NGHS,5,TT,0,182187
26,58.264308683061856,163.96938778978873,4661.0,1,1,Veteran,NGHS,5,TT,0,182201
12,60.967643718385666,277.25254587941623,4782.0,1,1,Veteran,NGHS,5,TT,0,182187
23,59.36214842779547,188.0105537914478,4967.0,1,1,Veteran,NGHS,5,TT,0,182198
12,60.967643718385666,277.25254587941623,5884.0,1,1,Veteran,NGHS,5,TT,0,182187
13,57.64203569676262,161.02868585806226,6641.0,1,1,Veteran,NGHS,5,TT,0,182188
