
0,1.1560470217296583,90.72870005276756,6826.0,1,1,Cpu,NGHS,1,TT,0,176190
1,1.126031964636413,180.7896757113346,6766.0,1,1,Cpu,NGHS,1,TT,0,176191
3,1.2117766966776717,155.2797701890284,7237.0,1,1,Cpu,NGHS,1,TT,0,176193
4,1.3289717944736035,122.38212708031698,6859.0,1,1,Cpu,NGHS,1,TT,0,176194
0,1.1560470217296583,90.72870005276756,8829.0,1,1,Cpu,NGHS,1,TT,0,176190
7,1.195929214792165,153.8296929099126,6907.0,1,1,Cpu,NGHS,1,TT,0,176197
8,1.2167307909892378,169.44158075630568,6664.0,1,1,Cpu,NGHS,1,TT,0,176198
2,1.2253061776032212,166.07247227403275,9213.0,1,1,Cpu,NGHS,1,TT,0,176192
10,1.2088498914184824,150.88690074286586,6708.0,1,1,Cpu,NGHS,1,TT,0,176200
4,1.3289717944736035,122.38212708031698,8547.0,1,1,Cpu,NGHS,1,TT,0,176194
12,1.2668985514845104,195.7152335764275,6750.0,1,1,Cpu,NGHS,1,TT,0,176202
13,1.3271165169099866,279.84418553849565,6657.0,1,1,Cpu,NGHS,1,TT,0,176203
6,1.2227907271378309,235.33685651635133,8792.0,1,1,Cpu,NGHS,1,TT,0,176196
10,1.2088498914184824,150.88690074286586,7136.0,1,1,Cpu,NGHS,1,TT,0,176200
14,1.3185302575437547,295.37583025757766,6860.0,1,1,Cpu,NGHS,1,TT,0,176204
8,1.2167307909892378,169.44158075630568,8714.0,1,1,Cpu,NGHS,1,TT,0,176198
18,1.2176800720347734,213.64634092057847,6596.0,1,1,Cpu,NGHS,1,TT,0,176208
19,1.2893450082993596,184.03978606822955,6642.0,1,1,Cpu,NGHS,1,TT,0,176209
15,1.2610516546442234,97.51283306343278,6844.0,1,1,Cpu,NGHS,1,TT,0,176205
17,1.2121926991058933,268.42621829594987,6906.0,1,1,Cpu,NGHS,1,TT,0,176207
20,1.1767004110834685,216.0827047627722,6860.0,1,1,Cpu,NGHS,1,TT,0,176210
25,1.2291047586874293,123.52650421928124,6860.0,1,1,Cpu,NGHS,1,TT,0,176215
24,1.2803552006344188,133.56738936974182,7174.0,1,1,Cpu,NGHS,1,TT,0,176214
26,1.2378160946069658,153.1462999207054,7401.0,1,1,Cpu,NGHS,1,TT,0,176216
29,1.284146757731063,152.52739734685093,6823.0,1,1,Cpu,NGHS,1,TT,0,176219
30,1.15815018642179,128.39524650404488,6826.0,1,1,Cpu,NGHS,1,TT,0,176220
27,1.2720486671148632,194.0043682428057,8985.0,1,1,Cpu,NGHS,1,TT,0,176217
10,1.2088498914184824,150.88690074286586,11091.0,1,1,Cpu,NGHS,1,TT,0,176200
31,1.3739456698922488,73.24078682448224,7335.0,1,1,Cpu,NGHS,1,TT,0,176221
32,1.206538356229973,231.18761064466742,6969.0,1,1,Cpu,NGHS,1,TT,0,176222
28,1.307023559529431,112.81528876144289,8906.0,1,1,Cpu,NGHS,1,TT,0,176218
34,1.2680623920530414,258.49692165800377,6954.0,1,1,Cpu,NGHS,1,TT,0,176224
33,1.1808379952883226,254.92755838304427,8797.0,1,1,Cpu,NGHS,1,TT,0,176223
5,1.1752866914235682,112.23779455478345,5360.0,1,1,Cpu,NGHS,1,TT,0,176195
21,1.1498120208077327,148.1714677111734,7009.0,1,1,Cpu,NGHS,1,TT,0,176211
16,1.2337404264428602,192.2582140041876,7055.0,1,1,Cpu,NGHS,1,TT,0,176206
9,1.1330737246365248,134.47729801779013,6858.0,1,1,Cpu,NGHS,1,TT,0,176199
11,1.2468933269861011,138.343816879737,8812.0,1,1,Cpu,NGHS,1,TT,0,176201
22,1.4025036622101879,149.24112263823162,8738.0,1,1,Cpu,NGHS,1,TT,0,176212
23,1.1906071811416152,94.43528401084475,7095.0,1,1,Cpu,NGHS,1,TT,0,176213
