
5,0.5786508578696082,0.6860938448750814,16907.0,1,1,Sensory,NGHS,3,TT,0,179170
3,0.5832694878066697,0.7404640357238403,17706.0,1,1,Sensory,NGHS,3,TT,0,179168
1,0.5946474895814695,0.6962379880002854,18653.0,1,1,Sensory,NGHS,3,TT,0,179166
6,0.5761237534802778,0.7008894213539372,16812.0,1,1,Sensory,NGHS,3,TT,0,179171
5,0.5786508578696082,0.6860938448750814,18176.0,1,1,Sensory,NGHS,3,TT,0,179170
11,0.570867730001316,0.6953166573935867,16437.0,1,1,Sensory,NGHS,3,TT,0,179176
12,0.5912174925819571,0.7322734546202244,16469.0,1,1,Sensory,NGHS,3,TT,0,179177
1,0.5946474895814695,0.6962379880002854,21453.0,1,1,Sensory,NGHS,3,TT,0,179166
9,0.5680429409783186,0.682707756405647,17797.0,1,1,Sensory,NGHS,3,TT,0,179174
10,0.5777912314887351,0.6757913387174139,17828.0,1,1,Sensory,NGHS,3,TT,0,179175
0,0.5896383328739511,0.662763683172056,22750.0,1,1,Sensory,NGHS,3,TT,0,179165
14,0.5689786399888213,0.7043608942761618,16734.0,1,1,Sensory,NGHS,3,TT,0,179179
15,0.5832851957402139,0.719956726723763,16781.0,1,1,Sensory,NGHS,3,TT,0,179180
16,0.5839204080121658,0.7300143857979503,17891.0,1,1,Sensory,NGHS,3,TT,0,179181
4,0.5838488107056894,0.7060555795534543,23755.0,1,1,Sensory,NGHS,3,TT,0,179169
8,0.5772298390889737,0.699351066934933,22513.0,1,1,Sensory,NGHS,3,TT,0,179173
13,0.5734756884080148,0.7012937742817437,23433.0,1,1,Sensory,NGHS,3,TT,0,179178
17,0.5822072029834295,0.7140183026715305,22242.0,1,1,Sensory,NGHS,3,TT,0,179182
19,0.5890945485906687,0.6898900604429278,16797.0,1,1,Sensory,NGHS,3,TT,0,179184
20,0.577724274519307,0.6750585645668606,17777.0,1,1,Sensory,NGHS,3,TT,0,179185
22,0.5834170119961274,0.7102531732467096,16813.0,1,1,Sensory,NGHS,3,TT,0,179187
24,0.5940154952437813,0.7051760905820303,16531.0,1,1,Sensory,NGHS,3,TT,0,179189
21,0.5746107926870756,0.6727868407928814,18515.0,1,1,Sensory,NGHS,3,TT,0,179186
25,0.5798622798758086,0.6964439336083356,16453.0,1,1,Sensory,NGHS,3,TT,0,179190
23,0.5859957085806321,0.6752752859589034,17486.0,1,1,Sensory,NGHS,3,TT,0,179188
22,0.5834170119961274,0.7102531732467096,17901.0,1,1,Sensory,NGHS,3,TT,0,179187
18,0.5755999120196141,0.7027188162089066,29360.0,1,1,Sensory,NGHS,3,TT,0,179183
31,0.5905316894902387,0.6801660655391865,16719.0,1,1,Sensory,NGHS,3,TT,0,179196
32,0.5706219033113811,0.7085648819889809,16766.0,1,1,Sensory,NGHS,3,TT,0,179197
29,0.5985778496340743,0.7380940720756323,17953.0,1,1,Sensory,NGHS,3,TT,0,179194
28,0.579889778378111,0.7277755359233303,17985.0,1,1,Sensory,NGHS,3,TT,0,179193
33,0.586460425252946,0.7330923699206853,17880.0,1,1,Sensory,NGHS,3,TT,0,179198
27,0.5817083933904242,0.7197168997221072,21531.0,1,1,Sensory,NGHS,3,TT,0,179192
30,0.5830323456093819,0.7363316015108479,22625.0,1,1,Sensory,NGHS,3,TT,0,179195
34,0.5795504765653549,0.6892303767873825,22761.0,1,1,Sensory,NGHS,3,TT,0,179199
7,0.5781763696024553,0.6713251614823316,16356.0,1,1,Sensory,NGHS,3,TT,0,179172
26,0.5956412295585475,0.7236274482473913,22515.0,1,1,Sensory,NGHS,3,TT,0,179191
2,0.5802818852203013,0.6597283475131246,18836.0,1,1,Sensory,NGHS,3,TT,0,179167
