
2,0.17000000000000004,0.7661290322580645,20484.0,1,1,Blood,NGHS,8,TT,0,185362
2,0.17000000000000004,0.7661290322580645,20469.0,1,1,Blood,NGHS,8,TT,0,185362
3,0.17199999999999993,0.7782258064516129,19999.0,1,1,Blood,NGHS,8,TT,0,185363
4,0.17199999999999993,0.7862903225806451,20196.0,1,1,Blood,NGHS,8,TT,0,185364
3,0.17199999999999993,0.7782258064516129,20763.0,1,1,Blood,NGHS,8,TT,0,185363
5,0.17000000000000004,0.7661290322580645,20422.0,1,1,Blood,NGHS,8,TT,0,185365
6,0.17000000000000004,0.7741935483870968,20406.0,1,1,Blood,NGHS,8,TT,0,185366
7,0.17199999999999993,0.7701612903225806,20604.0,1,1,Blood,NGHS,8,TT,0,185367
9,0.17199999999999993,0.7862903225806451,20584.0,1,1,Blood,NGHS,8,TT,0,185369
10,0.16800000000000004,0.7620967741935484,20477.0,1,1,Blood,NGHS,8,TT,0,185370
11,0.17000000000000004,0.7903225806451613,20841.0,1,1,Blood,NGHS,8,TT,0,185371
8,0.17000000000000004,0.7741935483870968,21438.0,1,1,Blood,NGHS,8,TT,0,185368
13,0.17199999999999993,0.782258064516129,20824.0,1,1,Blood,NGHS,8,TT,0,185373
12,0.17000000000000004,0.7620967741935484,21525.0,1,1,Blood,NGHS,8,TT,0,185372
14,0.17199999999999993,0.7782258064516129,21024.0,1,1,Blood,NGHS,8,TT,0,185374
14,0.17199999999999993,0.7782258064516129,21188.0,1,1,Blood,NGHS,8,TT,0,185374
15,0.17199999999999993,0.7782258064516129,20922.0,1,1,Blood,NGHS,8,TT,0,185375
15,0.17199999999999993,0.7782258064516129,21176.0,1,1,Blood,NGHS,8,TT,0,185375
17,0.17199999999999993,0.7782258064516129,21202.0,1,1,Blood,NGHS,8,TT,0,185377
18,0.17000000000000004,0.7782258064516129,20063.0,1,1,Blood,NGHS,8,TT,0,185378
16,0.17000000000000004,0.7701612903225806,21907.0,1,1,Blood,NGHS,8,TT,0,185376
19,0.17000000000000004,0.782258064516129,20595.0,1,1,Blood,NGHS,8,TT,0,185379
20,0.17000000000000004,0.7782258064516129,20438.0,1,1,Blood,NGHS,8,TT,0,185380
18,0.17000000000000004,0.7782258064516129,23128.0,1,1,Blood,NGHS,8,TT,0,185378
23,0.17000000000000004,0.7782258064516129,21649.0,1,1,Blood,NGHS,8,TT,0,185383
22,0.17000000000000004,0.782258064516129,23854.0,1,1,Blood,NGHS,8,TT,0,185382
21,0.17199999999999993,0.7540322580645161,29768.0,1,1,Blood,NGHS,8,TT,0,185381
24,0.17000000000000004,0.7741935483870968,25777.0,1,1,Blood,NGHS,8,TT,0,185384
29,0.17000000000000004,0.7782258064516129,20469.0,1,1,Blood,NGHS,8,TT,0,185389
31,0.17399999999999993,0.7661290322580645,20328.0,1,1,Blood,NGHS,8,TT,0,185391
34,0.17000000000000004,0.7701612903225806,20178.0,1,1,Blood,NGHS,8,TT,0,185394
25,0.17000000000000004,0.782258064516129,26343.0,1,1,Blood,NGHS,8,TT,0,185385
28,0.17199999999999993,0.7661290322580645,26214.0,1,1,Blood,NGHS,8,TT,0,185388
26,0.16800000000000004,0.7620967741935484,27203.0,1,1,Blood,NGHS,8,TT,0,185386
28,0.17199999999999993,0.7661290322580645,27484.0,1,1,Blood,NGHS,8,TT,0,185388
32,0.17000000000000004,0.7782258064516129,26609.0,1,1,Blood,NGHS,8,TT,0,185392
32,0.17000000000000004,0.7782258064516129,27297.0,1,1,Blood,NGHS,8,TT,0,185392
33,0.17199999999999993,0.7620967741935484,28109.0,1,1,Blood,NGHS,8,TT,0,185393
