
1,0.0,0.8709677419354839,4503.0,1,1,Zoo,NGHS,7,TT,0,184906
3,0.0,0.935483870967742,4598.0,1,1,Zoo,NGHS,7,TT,0,184908
5,0.0,0.8709677419354839,4303.0,1,1,Zoo,NGHS,7,TT,0,184910
4,0.0,0.8064516129032258,4438.0,1,1,Zoo,NGHS,7,TT,0,184909
6,0.0,0.8709677419354839,4334.0,1,1,Zoo,NGHS,7,TT,0,184911
6,0.0,0.8709677419354839,4750.0,1,1,Zoo,NGHS,7,TT,0,184911
8,0.0,0.8387096774193549,5094.0,1,1,Zoo,NGHS,7,TT,0,184913
9,0.0,0.8709677419354839,4656.0,1,1,Zoo,NGHS,7,TT,0,184914
11,0.0,0.8709677419354839,4281.0,1,1,Zoo,NGHS,7,TT,0,184916
9,0.0,0.8709677419354839,4704.0,1,1,Zoo,NGHS,7,TT,0,184914
12,0.0,0.9032258064516129,4368.0,1,1,Zoo,NGHS,7,TT,0,184917
13,0.0,0.8387096774193549,4175.0,1,1,Zoo,NGHS,7,TT,0,184918
14,0.0,0.8387096774193549,4527.0,1,1,Zoo,NGHS,7,TT,0,184919
16,0.0,0.8064516129032258,4467.0,1,1,Zoo,NGHS,7,TT,0,184921
15,0.0,0.8387096774193549,4532.0,1,1,Zoo,NGHS,7,TT,0,184920
17,0.0,0.8709677419354839,4280.0,1,1,Zoo,NGHS,7,TT,0,184922
19,0.0,0.9032258064516129,4285.0,1,1,Zoo,NGHS,7,TT,0,184924
20,0.0,0.8709677419354839,4297.0,1,1,Zoo,NGHS,7,TT,0,184925
18,0.0,0.9032258064516129,4629.0,1,1,Zoo,NGHS,7,TT,0,184923
21,0.0,0.935483870967742,4310.0,1,1,Zoo,NGHS,7,TT,0,184926
22,0.0,0.9032258064516129,4766.0,1,1,Zoo,NGHS,7,TT,0,184927
23,0.0,0.9032258064516129,4187.0,1,1,Zoo,NGHS,7,TT,0,184928
25,0.0,0.8064516129032258,4265.0,1,1,Zoo,NGHS,7,TT,0,184930
24,0.0,0.8064516129032258,4672.0,1,1,Zoo,NGHS,7,TT,0,184929
27,0.0,0.8064516129032258,4265.0,1,1,Zoo,NGHS,7,TT,0,184932
29,0.0,0.8709677419354839,4177.0,1,1,Zoo,NGHS,7,TT,0,184934
26,0.0,0.9032258064516129,4625.0,1,1,Zoo,NGHS,7,TT,0,184931
28,0.0,0.8064516129032258,4379.0,1,1,Zoo,NGHS,7,TT,0,184933
23,0.0,0.9032258064516129,5125.0,1,1,Zoo,NGHS,7,TT,0,184928
30,0.0,0.8709677419354839,4509.0,1,1,Zoo,NGHS,7,TT,0,184935
31,0.0,0.8709677419354839,4497.0,1,1,Zoo,NGHS,7,TT,0,184936
31,0.0,0.8709677419354839,4532.0,1,1,Zoo,NGHS,7,TT,0,184936
32,0.0,0.9032258064516129,4302.0,1,1,Zoo,NGHS,7,TT,0,184937
33,0.0,0.9032258064516129,4322.0,1,1,Zoo,NGHS,7,TT,0,184938
34,0.0,0.8709677419354839,4297.0,1,1,Zoo,NGHS,7,TT,0,184939
1,0.0,0.8709677419354839,3422.0,1,1,Zoo,NGHS,7,TT,0,189316
0,0.0,0.8709677419354839,5705.0,1,1,Zoo,NGHS,7,TT,0,189315
5,0.0,0.8709677419354839,4437.0,1,1,Zoo,NGHS,7,TT,0,189320
3,0.0,0.935483870967742,4672.0,1,1,Zoo,NGHS,7,TT,0,189318
6,0.0,0.8709677419354839,4484.0,1,1,Zoo,NGHS,7,TT,0,189321
2,0.0,0.9032258064516129,5656.0,1,1,Zoo,NGHS,7,TT,0,189317
9,0.0,0.8709677419354839,3438.0,1,1,Zoo,NGHS,7,TT,0,189324
4,0.0,0.8064516129032258,5631.0,1,1,Zoo,NGHS,7,TT,0,189319
8,0.0,0.8387096774193549,4515.0,1,1,Zoo,NGHS,7,TT,0,189323
7,0.0,0.8709677419354839,5346.0,1,1,Zoo,NGHS,7,TT,0,189322
10,0.0,0.8709677419354839,4969.0,1,1,Zoo,NGHS,7,TT,0,189325
13,0.0,0.8387096774193549,4672.0,1,1,Zoo,NGHS,7,TT,0,189328
12,0.0,0.9032258064516129,4764.0,1,1,Zoo,NGHS,7,TT,0,189327
11,0.0,0.8709677419354839,5578.0,1,1,Zoo,NGHS,7,TT,0,189326
21,0.0,0.935483870967742,3422.0,1,1,Zoo,NGHS,7,TT,0,189336
16,0.0,0.8064516129032258,4547.0,1,1,Zoo,NGHS,7,TT,0,189331
17,0.0,0.8709677419354839,4578.0,1,1,Zoo,NGHS,7,TT,0,189332
18,0.0,0.9032258064516129,4563.0,1,1,Zoo,NGHS,7,TT,0,189333
14,0.0,0.8387096774193549,5681.0,1,1,Zoo,NGHS,7,TT,0,189329
15,0.0,0.8387096774193549,5687.0,1,1,Zoo,NGHS,7,TT,0,189330
19,0.0,0.9032258064516129,5227.0,1,1,Zoo,NGHS,7,TT,0,189334
24,0.0,0.8064516129032258,4594.0,1,1,Zoo,NGHS,7,TT,0,189339
20,0.0,0.8709677419354839,5656.0,1,1,Zoo,NGHS,7,TT,0,189335
23,0.0,0.9032258064516129,5687.0,1,1,Zoo,NGHS,7,TT,0,189338
25,0.0,0.8064516129032258,5356.0,1,1,Zoo,NGHS,7,TT,0,189340
30,0.0,0.8709677419354839,3422.0,1,1,Zoo,NGHS,7,TT,0,189345
26,0.0,0.9032258064516129,5000.0,1,1,Zoo,NGHS,7,TT,0,189341
27,0.0,0.8064516129032258,4687.0,1,1,Zoo,NGHS,7,TT,0,189342
28,0.0,0.8064516129032258,4829.0,1,1,Zoo,NGHS,7,TT,0,189343
31,0.0,0.8709677419354839,4500.0,1,1,Zoo,NGHS,7,TT,0,189346
33,0.0,0.9032258064516129,4516.0,1,1,Zoo,NGHS,7,TT,0,189348
32,0.0,0.9032258064516129,4688.0,1,1,Zoo,NGHS,7,TT,0,189347
29,0.0,0.8709677419354839,5672.0,1,1,Zoo,NGHS,7,TT,0,189344
34,0.0,0.8709677419354839,5621.0,1,1,Zoo,NGHS,7,TT,0,189349
