
25,0.26293333333333335,0.7192000000000001,1425781.0,1,1,Letter,NGHS,3,TT,0,178630
12,0.26326666666666665,0.7232000000000001,1432041.0,1,1,Letter,NGHS,3,TT,0,178617
15,0.2607999999999999,0.7334,1438040.0,1,1,Letter,NGHS,3,TT,0,178620
32,0.2665333333333333,0.7254,1456509.0,1,1,Letter,NGHS,3,TT,0,178637
23,0.2608666666666667,0.7274,1511347.0,1,1,Letter,NGHS,3,TT,0,178628
3,0.258,0.7352000000000001,1522595.0,1,1,Letter,NGHS,3,TT,0,178608
32,0.2665333333333333,0.7254,1520076.0,1,1,Letter,NGHS,3,TT,0,178637
22,0.25546666666666673,0.7312000000000001,1523783.0,1,1,Letter,NGHS,3,TT,0,178627
18,0.25673333333333326,0.7276,1528846.0,1,1,Letter,NGHS,3,TT,0,178623
16,0.2567999999999999,0.7288,1533548.0,1,1,Letter,NGHS,3,TT,0,178621
8,0.2587999999999999,0.7248,1557919.0,1,1,Letter,NGHS,3,TT,0,178613
20,0.25473333333333326,0.733,1565487.0,1,1,Letter,NGHS,3,TT,0,178625
30,0.2588666666666667,0.7323999999999999,1586856.0,1,1,Letter,NGHS,3,TT,0,178635
13,0.25006666666666666,0.7424,1748081.0,1,1,Letter,NGHS,3,TT,0,178618
28,0.2542,0.7338,1751208.0,1,1,Letter,NGHS,3,TT,0,178633
2,0.2582,0.7312000000000001,1757860.0,1,1,Letter,NGHS,3,TT,0,178607
1,0.2565333333333333,0.7414000000000001,1770021.0,1,1,Letter,NGHS,3,TT,0,178606
20,0.25473333333333326,0.733,1772955.0,1,1,Letter,NGHS,3,TT,0,178625
19,0.2591333333333333,0.7328,1773619.0,1,1,Letter,NGHS,3,TT,0,178624
27,0.2695333333333334,0.7138,1773411.0,1,1,Letter,NGHS,3,TT,0,178632
7,0.259,0.73,1783993.0,1,1,Letter,NGHS,3,TT,0,178612
26,0.25980000000000003,0.722,1786704.0,1,1,Letter,NGHS,3,TT,0,178631
31,0.2673333333333333,0.7232000000000001,1786956.0,1,1,Letter,NGHS,3,TT,0,178636
34,0.25826666666666664,0.73,1786558.0,1,1,Letter,NGHS,3,TT,0,178639
0,0.2555333333333334,0.7434000000000001,1965049.0,1,1,Letter,NGHS,3,TT,0,178605
13,0.25006666666666666,0.7424,1972424.0,1,1,Letter,NGHS,3,TT,0,178618
24,0.26346666666666674,0.7278,1990220.0,1,1,Letter,NGHS,3,TT,0,178629
5,0.2634000000000001,0.7198,2003871.0,1,1,Letter,NGHS,3,TT,0,178610
33,0.26,0.73,2000274.0,1,1,Letter,NGHS,3,TT,0,178638
10,0.25026666666666664,0.7378,2033087.0,1,1,Letter,NGHS,3,TT,0,178615
10,0.25026666666666664,0.7378,2036863.0,1,1,Letter,NGHS,3,TT,0,178615
13,0.25006666666666666,0.7424,2233827.0,1,1,Letter,NGHS,3,TT,0,178618
17,0.259,0.7336,1137833.0,1,1,Letter,NGHS,3,TT,0,178622
17,0.259,0.7336,1196522.0,1,1,Letter,NGHS,3,TT,0,178622
17,0.259,0.7336,1207853.0,1,1,Letter,NGHS,3,TT,0,178622
6,0.2687333333333333,0.7176,1334204.0,1,1,Letter,NGHS,3,TT,0,178611
11,0.2608666666666667,0.7263999999999999,1463126.0,1,1,Letter,NGHS,3,TT,0,178616
14,0.2616,0.7296,1472126.0,1,1,Letter,NGHS,3,TT,0,178619
17,0.259,0.7336,1483705.0,1,1,Letter,NGHS,3,TT,0,178622
9,0.2586,0.7348,1526289.0,1,1,Letter,NGHS,3,TT,0,178614
4,0.25526666666666664,0.731,1565968.0,1,1,Letter,NGHS,3,TT,0,178609
11,0.2608666666666667,0.7263999999999999,1566461.0,1,1,Letter,NGHS,3,TT,0,178616
29,0.2617333333333334,0.7262,1631274.0,1,1,Letter,NGHS,3,TT,0,178634
21,0.27066666666666667,0.7142,2179160.0,1,1,Letter,NGHS,3,TT,0,178626
