
0,0.14215686274509798,0.6862745098039216,8656.0,1,1,Haberman,NGHS,6,TT,0,182805
5,0.13725490196078427,0.6764705882352942,8610.0,1,1,Haberman,NGHS,6,TT,0,182810
5,0.13725490196078427,0.6764705882352942,8851.0,1,1,Haberman,NGHS,6,TT,0,182810
6,0.13725490196078427,0.6764705882352942,9059.0,1,1,Haberman,NGHS,6,TT,0,182811
8,0.12254901960784315,0.6862745098039216,8855.0,1,1,Haberman,NGHS,6,TT,0,182813
1,0.13235294117647056,0.6666666666666667,11047.0,1,1,Haberman,NGHS,6,TT,0,182806
3,0.13235294117647056,0.6764705882352942,11338.0,1,1,Haberman,NGHS,6,TT,0,182808
4,0.13725490196078427,0.6568627450980392,11297.0,1,1,Haberman,NGHS,6,TT,0,182809
2,0.14215686274509798,0.6764705882352942,11735.0,1,1,Haberman,NGHS,6,TT,0,182807
11,0.13725490196078427,0.6862745098039216,8594.0,1,1,Haberman,NGHS,6,TT,0,182816
6,0.13725490196078427,0.6764705882352942,11218.0,1,1,Haberman,NGHS,6,TT,0,182811
11,0.13725490196078427,0.6862745098039216,8812.0,1,1,Haberman,NGHS,6,TT,0,182816
11,0.13725490196078427,0.6862745098039216,8857.0,1,1,Haberman,NGHS,6,TT,0,182816
16,0.14215686274509798,0.696078431372549,8714.0,1,1,Haberman,NGHS,6,TT,0,182821
13,0.13235294117647056,0.6862745098039216,9282.0,1,1,Haberman,NGHS,6,TT,0,182818
15,0.14215686274509798,0.696078431372549,9245.0,1,1,Haberman,NGHS,6,TT,0,182820
21,0.14215686274509798,0.6568627450980392,8578.0,1,1,Haberman,NGHS,6,TT,0,182826
17,0.14215686274509798,0.7156862745098039,9297.0,1,1,Haberman,NGHS,6,TT,0,182822
21,0.14215686274509798,0.6568627450980392,9340.0,1,1,Haberman,NGHS,6,TT,0,182826
10,0.13725490196078427,0.6764705882352942,11031.0,1,1,Haberman,NGHS,6,TT,0,182815
25,0.14215686274509798,0.6862745098039216,9109.0,1,1,Haberman,NGHS,6,TT,0,182830
9,0.14215686274509798,0.696078431372549,12552.0,1,1,Haberman,NGHS,6,TT,0,182814
23,0.14215686274509798,0.696078431372549,9674.0,1,1,Haberman,NGHS,6,TT,0,182828
26,0.14215686274509798,0.6862745098039216,9334.0,1,1,Haberman,NGHS,6,TT,0,182831
27,0.13235294117647056,0.6764705882352942,9062.0,1,1,Haberman,NGHS,6,TT,0,182832
32,0.13725490196078427,0.6764705882352942,8641.0,1,1,Haberman,NGHS,6,TT,0,182837
31,0.14215686274509798,0.7058823529411764,8902.0,1,1,Haberman,NGHS,6,TT,0,182836
34,0.13725490196078427,0.696078431372549,8594.0,1,1,Haberman,NGHS,6,TT,0,182839
29,0.1470588235294118,0.6568627450980392,9526.0,1,1,Haberman,NGHS,6,TT,0,182834
26,0.14215686274509798,0.6862745098039216,10125.0,1,1,Haberman,NGHS,6,TT,0,182831
34,0.13725490196078427,0.696078431372549,8916.0,1,1,Haberman,NGHS,6,TT,0,182839
33,0.14215686274509798,0.6666666666666667,9512.0,1,1,Haberman,NGHS,6,TT,0,182838
34,0.13725490196078427,0.696078431372549,8875.0,1,1,Haberman,NGHS,6,TT,0,182839
28,0.13725490196078427,0.6764705882352942,10875.0,1,1,Haberman,NGHS,6,TT,0,182833
29,0.1470588235294118,0.6568627450980392,11971.0,1,1,Haberman,NGHS,6,TT,0,182834
30,0.13725490196078427,0.6764705882352942,11995.0,1,1,Haberman,NGHS,6,TT,0,182835
7,0.12745098039215685,0.6862745098039216,8031.0,1,1,Haberman,NGHS,6,TT,0,182812
14,0.12745098039215685,0.6862745098039216,8398.0,1,1,Haberman,NGHS,6,TT,0,182819
22,0.13725490196078433,0.6764705882352942,8158.0,1,1,Haberman,NGHS,6,TT,0,182827
20,0.1323529411764706,0.6764705882352942,8517.0,1,1,Haberman,NGHS,6,TT,0,182825
14,0.12745098039215685,0.6862745098039216,9121.0,1,1,Haberman,NGHS,6,TT,0,182819
12,0.14215686274509803,0.7156862745098039,15670.0,1,1,Haberman,NGHS,6,TT,0,182817
24,0.13725490196078433,0.6470588235294117,8953.0,1,1,Haberman,NGHS,6,TT,0,182829
18,0.14215686274509803,0.6764705882352942,10185.0,1,1,Haberman,NGHS,6,TT,0,182823
19,0.14705882352941177,0.7058823529411764,11329.0,1,1,Haberman,NGHS,6,TT,0,182824
