
0,0.12608695652173907,0.7,14735.0,1,1,Leaf,NGHS,7,TT,0,184450
1,0.13043478260869568,0.7272727272727273,14607.0,1,1,Leaf,NGHS,7,TT,0,184451
2,0.12608695652173907,0.7090909090909091,14865.0,1,1,Leaf,NGHS,7,TT,0,184452
12,0.13043478260869568,0.7454545454545455,13219.0,1,1,Leaf,NGHS,7,TT,0,184462
3,0.12608695652173907,0.7272727272727273,14678.0,1,1,Leaf,NGHS,7,TT,0,184453
6,0.13043478260869568,0.7181818181818183,14712.0,1,1,Leaf,NGHS,7,TT,0,184456
9,0.13043478260869568,0.6909090909090909,14076.0,1,1,Leaf,NGHS,7,TT,0,184459
18,0.13913043478260867,0.7090909090909091,13313.0,1,1,Leaf,NGHS,7,TT,0,184468
15,0.11739130434782608,0.7,13735.0,1,1,Leaf,NGHS,7,TT,0,184465
6,0.13043478260869568,0.7181818181818183,15133.0,1,1,Leaf,NGHS,7,TT,0,184456
9,0.13043478260869568,0.6909090909090909,14084.0,1,1,Leaf,NGHS,7,TT,0,184459
19,0.12608695652173907,0.7636363636363637,13234.0,1,1,Leaf,NGHS,7,TT,0,184469
13,0.13913043478260867,0.7363636363636363,14395.0,1,1,Leaf,NGHS,7,TT,0,184463
12,0.13043478260869568,0.7454545454545455,14500.0,1,1,Leaf,NGHS,7,TT,0,184462
17,0.13478260869565217,0.7181818181818183,14640.0,1,1,Leaf,NGHS,7,TT,0,184467
13,0.13913043478260867,0.7363636363636363,15126.0,1,1,Leaf,NGHS,7,TT,0,184463
21,0.12608695652173907,0.7090909090909091,14078.0,1,1,Leaf,NGHS,7,TT,0,184471
20,0.13478260869565217,0.7090909090909091,14893.0,1,1,Leaf,NGHS,7,TT,0,184470
22,0.13478260869565217,0.7363636363636363,14713.0,1,1,Leaf,NGHS,7,TT,0,184472
25,0.12608695652173907,0.7090909090909091,14565.0,1,1,Leaf,NGHS,7,TT,0,184475
28,0.13043478260869568,0.6909090909090909,13187.0,1,1,Leaf,NGHS,7,TT,0,184478
32,0.13043478260869568,0.6909090909090909,13359.0,1,1,Leaf,NGHS,7,TT,0,184482
23,0.12173913043478257,0.7090909090909091,16406.0,1,1,Leaf,NGHS,7,TT,0,184473
34,0.12608695652173907,0.7,13438.0,1,1,Leaf,NGHS,7,TT,0,184484
26,0.13478260869565217,0.6909090909090909,16421.0,1,1,Leaf,NGHS,7,TT,0,184476
27,0.12608695652173907,0.6909090909090909,16343.0,1,1,Leaf,NGHS,7,TT,0,184477
28,0.13043478260869568,0.6909090909090909,16203.0,1,1,Leaf,NGHS,7,TT,0,184478
8,0.13043478260869568,0.7090909090909091,21212.0,1,1,Leaf,NGHS,7,TT,0,184458
29,0.12173913043478257,0.7181818181818183,17141.0,1,1,Leaf,NGHS,7,TT,0,184479
32,0.13043478260869568,0.6909090909090909,17625.0,1,1,Leaf,NGHS,7,TT,0,184482
31,0.13478260869565217,0.7272727272727273,18086.0,1,1,Leaf,NGHS,7,TT,0,184481
0,0.12608695652173907,0.7,14063.0,1,1,Leaf,NGHS,7,TT,0,188825
3,0.12608695652173907,0.7272727272727273,15001.0,1,1,Leaf,NGHS,7,TT,0,188828
1,0.13043478260869568,0.7272727272727273,16171.0,1,1,Leaf,NGHS,7,TT,0,188826
5,0.12608695652173907,0.7181818181818183,15078.0,1,1,Leaf,NGHS,7,TT,0,188830
6,0.13043478260869568,0.7181818181818183,15172.0,1,1,Leaf,NGHS,7,TT,0,188831
2,0.12608695652173907,0.7090909090909091,16490.0,1,1,Leaf,NGHS,7,TT,0,188827
11,0.12608695652173907,0.7090909090909091,14125.0,1,1,Leaf,NGHS,7,TT,0,188836
4,0.13043478260869568,0.7090909090909091,16397.0,1,1,Leaf,NGHS,7,TT,0,188829
8,0.13043478260869568,0.7090909090909091,16188.0,1,1,Leaf,NGHS,7,TT,0,188833
15,0.11739130434782608,0.7,13218.0,1,1,Leaf,NGHS,7,TT,0,188840
9,0.13043478260869568,0.6909090909090909,16697.0,1,1,Leaf,NGHS,7,TT,0,188834
7,0.12173913043478257,0.7,17500.0,1,1,Leaf,NGHS,7,TT,0,188832
30,0.11739130434782608,0.7,10947.0,1,1,Leaf,NGHS,7,TT,0,188855
10,0.12608695652173907,0.7,17625.0,1,1,Leaf,NGHS,7,TT,0,188835
12,0.13043478260869568,0.7454545454545455,16613.0,1,1,Leaf,NGHS,7,TT,0,188837
18,0.13913043478260867,0.7090909090909091,13402.0,1,1,Leaf,NGHS,7,TT,0,188843
17,0.13478260869565217,0.7181818181818183,14066.0,1,1,Leaf,NGHS,7,TT,0,188842
20,0.13478260869565217,0.7090909090909091,13609.0,1,1,Leaf,NGHS,7,TT,0,188845
22,0.13478260869565217,0.7363636363636363,13589.0,1,1,Leaf,NGHS,7,TT,0,188847
23,0.12173913043478257,0.7090909090909091,13297.0,1,1,Leaf,NGHS,7,TT,0,188848
19,0.12608695652173907,0.7636363636363637,14312.0,1,1,Leaf,NGHS,7,TT,0,188844
14,0.13478260869565217,0.7090909090909091,16334.0,1,1,Leaf,NGHS,7,TT,0,188839
21,0.12608695652173907,0.7090909090909091,14286.0,1,1,Leaf,NGHS,7,TT,0,188846
13,0.13913043478260867,0.7363636363636363,17750.0,1,1,Leaf,NGHS,7,TT,0,188838
25,0.12608695652173907,0.7090909090909091,13820.0,1,1,Leaf,NGHS,7,TT,0,188850
16,0.12173913043478257,0.7454545454545455,16606.0,1,1,Leaf,NGHS,7,TT,0,188841
29,0.12173913043478257,0.7181818181818183,13820.0,1,1,Leaf,NGHS,7,TT,0,188854
28,0.13043478260869568,0.6909090909090909,13866.0,1,1,Leaf,NGHS,7,TT,0,188853
24,0.12608695652173907,0.7090909090909091,14514.0,1,1,Leaf,NGHS,7,TT,0,188849
27,0.12608695652173907,0.6909090909090909,14331.0,1,1,Leaf,NGHS,7,TT,0,188852
32,0.13043478260869568,0.6909090909090909,13903.0,1,1,Leaf,NGHS,7,TT,0,188857
26,0.13478260869565217,0.6909090909090909,14766.0,1,1,Leaf,NGHS,7,TT,0,188851
33,0.12173913043478257,0.7181818181818183,13703.0,1,1,Leaf,NGHS,7,TT,0,188858
34,0.12608695652173907,0.7,13704.0,1,1,Leaf,NGHS,7,TT,0,188859
31,0.13478260869565217,0.7272727272727273,16334.0,1,1,Leaf,NGHS,7,TT,0,188856
