
0,0.099290780141844,0.8514285714285714,43609.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177415
1,0.10070921985815606,0.8457142857142858,44801.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177416
2,0.10354609929078018,0.8542857142857143,39364.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177417
3,0.09787234042553195,0.8457142857142858,45203.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177418
4,0.10496453900709224,0.8514285714285714,38362.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177419
3,0.09787234042553195,0.8457142857142858,43875.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177418
6,0.10070921985815606,0.86,43375.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177421
5,0.10212765957446812,0.8342857142857143,46557.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177420
9,0.10212765957446812,0.8514285714285714,39297.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177424
6,0.10070921985815606,0.86,44696.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177421
8,0.1063829787234043,0.8542857142857143,46762.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177423
10,0.09503546099290783,0.8171428571428572,46437.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177425
11,0.09645390070921989,0.8457142857142858,44875.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177426
12,0.10070921985815606,0.8542857142857143,38940.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177427
13,0.10212765957446812,0.8571428571428572,43750.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177428
18,0.10212765957446812,0.8428571428571429,39570.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177433
14,0.09787234042553195,0.8457142857142858,47722.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177429
16,0.10354609929078018,0.8571428571428572,43531.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177431
15,0.09787234042553195,0.8371428571428572,47710.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177430
17,0.10070921985815606,0.8314285714285714,46602.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177432
20,0.10354609929078018,0.8542857142857143,44690.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177435
21,0.099290780141844,0.8371428571428572,46865.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177436
23,0.099290780141844,0.8542857142857143,46860.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177438
24,0.10354609929078018,0.8714285714285714,38475.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177439
24,0.10354609929078018,0.8714285714285714,44969.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177439
24,0.10354609929078018,0.8714285714285714,43719.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177439
24,0.10354609929078018,0.8714285714285714,45187.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177439
25,0.10354609929078018,0.8342857142857143,45157.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177440
26,0.1063829787234043,0.8514285714285714,39319.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177441
28,0.10212765957446812,0.84,43656.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177443
26,0.1063829787234043,0.8514285714285714,47419.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177441
28,0.10212765957446812,0.84,46909.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177443
29,0.10780141843971636,0.8285714285714285,44859.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177444
31,0.09787234042553195,0.8514285714285714,44515.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177446
29,0.10780141843971636,0.8285714285714285,46908.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177444
32,0.10496453900709224,0.8285714285714285,47079.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177447
33,0.10496453900709224,0.8485714285714285,46187.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177448
34,0.10780141843971636,0.84,55472.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177449
22,0.10354609929078018,0.8457142857142858,40031.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177437
22,0.10354609929078014,0.8457142857142858,40514.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177437
30,0.09929078014184398,0.8542857142857143,41785.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177445
19,0.10354609929078014,0.84,34922.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177434
7,0.09645390070921986,0.84,36460.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177422
27,0.10921985815602837,0.8428571428571429,46584.0,1,1,QSARBiodegradation,NGHS,2,TT,0,177442
