
0,0.16600000000000004,0.7741935483870968,22232.0,1,1,Blood,NGHS,6,TT,0,182420
1,0.16800000000000004,0.7741935483870968,22375.0,1,1,Blood,NGHS,6,TT,0,182421
3,0.17000000000000004,0.7741935483870968,22047.0,1,1,Blood,NGHS,6,TT,0,182423
8,0.17000000000000004,0.7983870967741935,23400.0,1,1,Blood,NGHS,6,TT,0,182428
2,0.17000000000000004,0.7701612903225806,25921.0,1,1,Blood,NGHS,6,TT,0,182422
6,0.17000000000000004,0.7741935483870968,25672.0,1,1,Blood,NGHS,6,TT,0,182426
7,0.16800000000000004,0.7701612903225806,26687.0,1,1,Blood,NGHS,6,TT,0,182427
9,0.16800000000000004,0.7741935483870968,26250.0,1,1,Blood,NGHS,6,TT,0,182429
9,0.16800000000000004,0.7741935483870968,26625.0,1,1,Blood,NGHS,6,TT,0,182429
10,0.17000000000000004,0.7620967741935484,27914.0,1,1,Blood,NGHS,6,TT,0,182430
12,0.17000000000000004,0.7862903225806451,27950.0,1,1,Blood,NGHS,6,TT,0,182432
6,0.17000000000000004,0.7741935483870968,35516.0,1,1,Blood,NGHS,6,TT,0,182426
14,0.16800000000000004,0.7741935483870968,22343.0,1,1,Blood,NGHS,6,TT,0,182434
16,0.16600000000000004,0.7782258064516129,22294.0,1,1,Blood,NGHS,6,TT,0,182436
17,0.17199999999999993,0.7782258064516129,21797.0,1,1,Blood,NGHS,6,TT,0,182437
18,0.16800000000000004,0.7782258064516129,23655.0,1,1,Blood,NGHS,6,TT,0,182438
26,0.17000000000000004,0.782258064516129,19781.0,1,1,Blood,NGHS,6,TT,0,182446
23,0.17000000000000004,0.7943548387096774,20407.0,1,1,Blood,NGHS,6,TT,0,182443
26,0.17000000000000004,0.782258064516129,19984.0,1,1,Blood,NGHS,6,TT,0,182446
24,0.16400000000000003,0.782258064516129,20371.0,1,1,Blood,NGHS,6,TT,0,182444
28,0.16800000000000004,0.7701612903225806,20051.0,1,1,Blood,NGHS,6,TT,0,182448
18,0.16800000000000004,0.7782258064516129,25953.0,1,1,Blood,NGHS,6,TT,0,182438
30,0.16800000000000004,0.7701612903225806,20016.0,1,1,Blood,NGHS,6,TT,0,182450
19,0.16800000000000004,0.782258064516129,25750.0,1,1,Blood,NGHS,6,TT,0,182439
33,0.17199999999999993,0.7741935483870968,19906.0,1,1,Blood,NGHS,6,TT,0,182453
32,0.17000000000000004,0.7862903225806451,20661.0,1,1,Blood,NGHS,6,TT,0,182452
30,0.16800000000000004,0.7701612903225806,22242.0,1,1,Blood,NGHS,6,TT,0,182450
20,0.17000000000000004,0.7741935483870968,26437.0,1,1,Blood,NGHS,6,TT,0,182440
22,0.17000000000000004,0.7862903225806451,26625.0,1,1,Blood,NGHS,6,TT,0,182442
19,0.16800000000000004,0.782258064516129,26985.0,1,1,Blood,NGHS,6,TT,0,182439
26,0.17000000000000004,0.782258064516129,27794.0,1,1,Blood,NGHS,6,TT,0,182446
29,0.17000000000000004,0.7782258064516129,28000.0,1,1,Blood,NGHS,6,TT,0,182449
34,0.17000000000000004,0.782258064516129,28052.0,1,1,Blood,NGHS,6,TT,0,182454
4,0.17,0.782258064516129,21160.0,1,1,Blood,NGHS,6,TT,0,182424
25,0.17,0.7701612903225806,24150.0,1,1,Blood,NGHS,6,TT,0,182445
31,0.17,0.7782258064516129,17844.0,1,1,Blood,NGHS,6,TT,0,182451
13,0.17,0.7782258064516129,36779.0,1,1,Blood,NGHS,6,TT,0,182433
31,0.17,0.7782258064516129,26828.0,1,1,Blood,NGHS,6,TT,0,182451
5,0.17,0.7741935483870968,21891.0,1,1,Blood,NGHS,6,TT,0,182425
15,0.166,0.7782258064516129,21375.0,1,1,Blood,NGHS,6,TT,0,182435
11,0.17,0.7903225806451613,22057.0,1,1,Blood,NGHS,6,TT,0,182431
27,0.17,0.7701612903225806,26611.0,1,1,Blood,NGHS,6,TT,0,182447
21,0.17,0.7741935483870968,29136.0,1,1,Blood,NGHS,6,TT,0,182441
