
3,0.25203355022571394,1.6004240687587215,5742.0,1,1,Servo,NGHS,0,TT,0,174793
1,0.260213076006373,0.7543389145722592,6878.0,1,1,Servo,NGHS,0,TT,0,174791
2,0.28622912120406235,0.8639661072250023,6834.0,1,1,Servo,NGHS,0,TT,0,174792
4,0.272949156779918,2.281823717615781,5697.0,1,1,Servo,NGHS,0,TT,0,174794
4,0.272949156779918,2.281823717615781,7522.0,1,1,Servo,NGHS,0,TT,0,174794
9,0.2843484522278637,0.7940352262753813,5516.0,1,1,Servo,NGHS,0,TT,0,174799
5,0.2677375358341466,1.2180690764379116,6968.0,1,1,Servo,NGHS,0,TT,0,174795
6,0.2612319836531655,1.5036158325698237,6885.0,1,1,Servo,NGHS,0,TT,0,174796
9,0.2843484522278637,0.7940352262753813,6806.0,1,1,Servo,NGHS,0,TT,0,174799
8,0.28147018637902765,1.6580674283114836,6922.0,1,1,Servo,NGHS,0,TT,0,174798
10,0.26792320967473493,1.443334283976702,7187.0,1,1,Servo,NGHS,0,TT,0,174800
12,0.2623229028607822,1.004341377494645,5692.0,1,1,Servo,NGHS,0,TT,0,174802
11,0.2750039514385584,0.7680657097924497,7717.0,1,1,Servo,NGHS,0,TT,0,174801
15,0.2652413306355236,0.6092246659779906,5531.0,1,1,Servo,NGHS,0,TT,0,174805
19,0.2802533887563136,1.7533892042368302,5740.0,1,1,Servo,NGHS,0,TT,0,174809
13,0.27181084781669806,0.6309498268392515,7555.0,1,1,Servo,NGHS,0,TT,0,174803
16,0.26840485291117533,1.4827593792244316,7093.0,1,1,Servo,NGHS,0,TT,0,174806
20,0.2590515442547357,0.41200201133055764,6966.0,1,1,Servo,NGHS,0,TT,0,174810
23,0.2967957688252454,1.6325109089627217,6822.0,1,1,Servo,NGHS,0,TT,0,174813
21,0.2776803461925674,0.6989127568755276,6902.0,1,1,Servo,NGHS,0,TT,0,174811
17,0.2582773993189079,0.6457544568430779,7359.0,1,1,Servo,NGHS,0,TT,0,174807
24,0.2768385049632514,0.7400681888645865,5734.0,1,1,Servo,NGHS,0,TT,0,174814
25,0.2776985682352733,1.5624925074587177,5690.0,1,1,Servo,NGHS,0,TT,0,174815
26,0.2797381040635228,1.4804903056410177,5689.0,1,1,Servo,NGHS,0,TT,0,174816
28,0.26758819354017704,0.7299937357530359,5661.0,1,1,Servo,NGHS,0,TT,0,174818
31,0.2796105126547952,1.0119061580641673,5530.0,1,1,Servo,NGHS,0,TT,0,174821
27,0.2815278183901989,1.6264409426314477,7156.0,1,1,Servo,NGHS,0,TT,0,174817
32,0.24721409368455508,0.7729029764010691,5758.0,1,1,Servo,NGHS,0,TT,0,174822
30,0.27979535661693444,1.7449568175726071,6750.0,1,1,Servo,NGHS,0,TT,0,174820
29,0.28766221031956013,4.4474072722758775,7741.0,1,1,Servo,NGHS,0,TT,0,174819
33,0.26818608640509134,0.318455524183674,7449.0,1,1,Servo,NGHS,0,TT,0,174823
34,0.25247002076345776,3.185523813363622,7235.0,1,1,Servo,NGHS,0,TT,0,174824
0,0.2756732055695424,0.7796902262550622,6248.0,1,1,Servo,NGHS,0,TT,0,174790
22,0.27115446948673577,0.4559160853824141,5362.0,1,1,Servo,NGHS,0,TT,0,174812
22,0.27115446948673577,0.4559160853824141,5453.0,1,1,Servo,NGHS,0,TT,0,174812
18,0.26945791152550186,0.9563454430748161,5766.0,1,1,Servo,NGHS,0,TT,0,174808
7,0.2695413065786008,1.001582534499773,6969.0,1,1,Servo,NGHS,0,TT,0,174797
14,0.2837775551157251,0.7196336365629412,7020.0,1,1,Servo,NGHS,0,TT,0,174804
