
6,0.03255938083800369,0.9311034877072613,553513.0,1,1,Pen,NGHS,2,TT,0,177386
11,0.03376034160661867,0.9130931961120641,561287.0,1,1,Pen,NGHS,2,TT,0,177391
19,0.033626901521216945,0.9408233276157805,558607.0,1,1,Pen,NGHS,2,TT,0,177399
13,0.03215906058179874,0.934819897084048,569922.0,1,1,Pen,NGHS,2,TT,0,177393
16,0.03295970109420865,0.934819897084048,570876.0,1,1,Pen,NGHS,2,TT,0,177396
24,0.03776354416866823,0.9188107489994283,572403.0,1,1,Pen,NGHS,2,TT,0,177404
26,0.03175874032559378,0.9368210405946255,570534.0,1,1,Pen,NGHS,2,TT,0,177406
31,0.03215906058179874,0.933390508862207,569477.0,1,1,Pen,NGHS,2,TT,0,177411
9,0.0346944222044302,0.9228130360205832,625954.0,1,1,Pen,NGHS,2,TT,0,177389
3,0.03576194288764345,0.9193825042881647,633141.0,1,1,Pen,NGHS,2,TT,0,177383
0,0.03322658126501199,0.9322469982847341,636844.0,1,1,Pen,NGHS,2,TT,0,177380
20,0.036696023485454976,0.9236706689536878,621547.0,1,1,Pen,NGHS,2,TT,0,177400
1,0.03349346143581533,0.9331046312178388,652984.0,1,1,Pen,NGHS,2,TT,0,177381
4,0.03429410194822524,0.9353916523727844,653154.0,1,1,Pen,NGHS,2,TT,0,177384
5,0.035361622631438494,0.9385363064608347,653786.0,1,1,Pen,NGHS,2,TT,0,177385
14,0.035628502802241835,0.9268153230417382,649125.0,1,1,Pen,NGHS,2,TT,0,177394
14,0.035628502802241835,0.9268153230417382,649946.0,1,1,Pen,NGHS,2,TT,0,177394
8,0.03322658126501199,0.9342481417953116,654260.0,1,1,Pen,NGHS,2,TT,0,177388
14,0.035628502802241835,0.9268153230417382,649470.0,1,1,Pen,NGHS,2,TT,0,177394
10,0.03322658126501199,0.9382504288164666,654107.0,1,1,Pen,NGHS,2,TT,0,177390
12,0.03442754203362686,0.9299599771297884,653484.0,1,1,Pen,NGHS,2,TT,0,177392
14,0.035628502802241835,0.9268153230417382,653338.0,1,1,Pen,NGHS,2,TT,0,177394
24,0.03776354416866823,0.9188107489994283,643717.0,1,1,Pen,NGHS,2,TT,0,177404
25,0.035361622631438494,0.9228130360205832,645778.0,1,1,Pen,NGHS,2,TT,0,177405
22,0.033360021350413716,0.9230989136649514,664562.0,1,1,Pen,NGHS,2,TT,0,177402
28,0.03149186015479044,0.9279588336192109,658422.0,1,1,Pen,NGHS,2,TT,0,177408
29,0.03522818254603688,0.9271012006861064,664667.0,1,1,Pen,NGHS,2,TT,0,177409
30,0.0346944222044302,0.9202401372212693,664153.0,1,1,Pen,NGHS,2,TT,0,177410
7,0.03509474246063515,0.9305317324185248,709704.0,1,1,Pen,NGHS,2,TT,0,177387
32,0.03576194288764345,0.9165237278444825,684331.0,1,1,Pen,NGHS,2,TT,0,177412
33,0.03429410194822524,0.931961120640366,684953.0,1,1,Pen,NGHS,2,TT,0,177413
31,0.03215906058179874,0.933390508862207,696641.0,1,1,Pen,NGHS,2,TT,0,177411
1,0.03349346143581533,0.9331046312178388,761241.0,1,1,Pen,NGHS,2,TT,0,177381
18,0.03576194288764345,0.9282447112635792,751380.0,1,1,Pen,NGHS,2,TT,0,177398
34,0.03229250066720046,0.9262435677530018,704500.0,1,1,Pen,NGHS,2,TT,0,177414
17,0.03095809981318387,0.9351057747284163,762704.0,1,1,Pen,NGHS,2,TT,0,177397
21,0.032826261008807034,0.9379645511720983,507279.0,1,1,Pen,NGHS,2,TT,0,177401
15,0.034027221777421936,0.9056603773584906,558069.0,1,1,Pen,NGHS,2,TT,0,177395
27,0.03416066186282359,0.9288164665523156,582226.0,1,1,Pen,NGHS,2,TT,0,177407
27,0.03416066186282359,0.9288164665523156,601875.0,1,1,Pen,NGHS,2,TT,0,177407
27,0.03416066186282359,0.9288164665523156,593660.0,1,1,Pen,NGHS,2,TT,0,177407
21,0.03282626100880705,0.9379645511720983,642111.0,1,1,Pen,NGHS,2,TT,0,177401
27,0.03416066186282359,0.9288164665523156,643174.0,1,1,Pen,NGHS,2,TT,0,177407
2,0.034027221777421936,0.9202401372212693,644454.0,1,1,Pen,NGHS,2,TT,0,177382
