
1,55.97965521031259,324.8028492137049,4907.0,1,1,Veteran,NGHS,1,TT,0,176296
3,55.459425206014274,173.65843215471023,5178.0,1,1,Veteran,NGHS,1,TT,0,176298
0,58.73077572658543,315.60943990033445,6343.0,1,1,Veteran,NGHS,1,TT,0,176295
6,56.8559526886258,128.3256612953005,4881.0,1,1,Veteran,NGHS,1,TT,0,176301
7,55.91136084337017,154.9767793458309,4843.0,1,1,Veteran,NGHS,1,TT,0,176302
2,55.96495796753384,192.37033566942347,6323.0,1,1,Veteran,NGHS,1,TT,0,176297
5,59.652803085133755,130.45317421046587,6094.0,1,1,Veteran,NGHS,1,TT,0,176300
4,58.11250647623777,331.9451839357135,6282.0,1,1,Veteran,NGHS,1,TT,0,176299
10,57.05062346290902,147.83979286914467,4791.0,1,1,Veteran,NGHS,1,TT,0,176305
8,56.63652143082615,214.99843625087604,5178.0,1,1,Veteran,NGHS,1,TT,0,176303
9,57.23386249686492,211.72540087291688,5043.0,1,1,Veteran,NGHS,1,TT,0,176304
12,56.05471344910755,196.7438284127777,4787.0,1,1,Veteran,NGHS,1,TT,0,176307
15,54.55066464457582,176.69892594132224,5142.0,1,1,Veteran,NGHS,1,TT,0,176310
19,60.07978058525678,176.89321422426232,4718.0,1,1,Veteran,NGHS,1,TT,0,176314
18,54.150493626444224,228.70997063130628,4969.0,1,1,Veteran,NGHS,1,TT,0,176313
20,53.33991124805601,208.73456685739967,4797.0,1,1,Veteran,NGHS,1,TT,0,176315
20,53.33991124805601,208.73456685739967,4984.0,1,1,Veteran,NGHS,1,TT,0,176315
16,56.36077792466102,197.93573223855202,5984.0,1,1,Veteran,NGHS,1,TT,0,176311
23,55.27656770554095,197.44830837027996,4763.0,1,1,Veteran,NGHS,1,TT,0,176318
17,56.87112171002199,163.87213700744863,6063.0,1,1,Veteran,NGHS,1,TT,0,176312
25,57.68302840066738,265.1194140888224,4776.0,1,1,Veteran,NGHS,1,TT,0,176320
21,52.564461014069046,259.9271630595825,5167.0,1,1,Veteran,NGHS,1,TT,0,176316
26,59.65853756865266,237.53059247762215,5032.0,1,1,Veteran,NGHS,1,TT,0,176321
27,58.336562104495684,171.4511111265033,4890.0,1,1,Veteran,NGHS,1,TT,0,176322
28,55.84167857658485,294.8470720868295,5182.0,1,1,Veteran,NGHS,1,TT,0,176323
30,57.86029472367441,149.21945875791442,4890.0,1,1,Veteran,NGHS,1,TT,0,176325
29,58.176760894198964,140.06446673315128,5114.0,1,1,Veteran,NGHS,1,TT,0,176324
13,56.64064997220394,209.11975108814465,7877.0,1,1,Veteran,NGHS,1,TT,0,176308
31,52.80311087410231,284.9613949572752,4954.0,1,1,Veteran,NGHS,1,TT,0,176326
34,58.65147456704618,330.61954976153817,4854.0,1,1,Veteran,NGHS,1,TT,0,176329
22,52.34493142526429,372.6048155915637,6375.0,1,1,Veteran,NGHS,1,TT,0,176317
33,61.342242240106266,173.67584904311403,4885.0,1,1,Veteran,NGHS,1,TT,0,176328
34,58.65147456704618,330.61954976153817,4890.0,1,1,Veteran,NGHS,1,TT,0,176329
28,55.84167857658485,294.8470720868295,6016.0,1,1,Veteran,NGHS,1,TT,0,176323
24,59.495997224190226,241.18208937981603,6515.0,1,1,Veteran,NGHS,1,TT,0,176319
32,56.925889634823776,183.02674995297147,6250.0,1,1,Veteran,NGHS,1,TT,0,176327
11,55.93972158941819,143.3915343102585,4911.0,1,1,Veteran,NGHS,1,TT,0,176306
14,55.315622685624874,168.06521034721615,4926.0,1,1,Veteran,NGHS,1,TT,0,176309
