
0,0.03732638888888884,0.8350694444444444,51695.0,1,1,Car,NGHS,7,TT,0,183960
5,0.0390625,0.84375,52047.0,1,1,Car,NGHS,7,TT,0,183965
2,0.0390625,0.8559027777777778,52797.0,1,1,Car,NGHS,7,TT,0,183962
3,0.04166666666666663,0.8559027777777778,53301.0,1,1,Car,NGHS,7,TT,0,183963
5,0.0390625,0.84375,61844.0,1,1,Car,NGHS,7,TT,0,183965
1,0.04166666666666663,0.8315972222222222,64853.0,1,1,Car,NGHS,7,TT,0,183961
2,0.0390625,0.8559027777777778,66375.0,1,1,Car,NGHS,7,TT,0,183962
3,0.04166666666666663,0.8559027777777778,68221.0,1,1,Car,NGHS,7,TT,0,183963
6,0.04253472222222221,0.8576388888888888,63624.0,1,1,Car,NGHS,7,TT,0,183966
6,0.04253472222222221,0.8576388888888888,62723.0,1,1,Car,NGHS,7,TT,0,183966
8,0.04079861111111116,0.8315972222222222,51755.0,1,1,Car,NGHS,7,TT,0,183968
16,0.04166666666666663,0.828125,47906.0,1,1,Car,NGHS,7,TT,0,183976
19,0.04861111111111116,0.8298611111111112,46343.0,1,1,Car,NGHS,7,TT,0,183979
10,0.04253472222222221,0.8072916666666666,51672.0,1,1,Car,NGHS,7,TT,0,183970
9,0.03993055555555558,0.859375,51813.0,1,1,Car,NGHS,7,TT,0,183969
7,0.046875,0.8697916666666666,63004.0,1,1,Car,NGHS,7,TT,0,183967
21,0.04340277777777779,0.875,46734.0,1,1,Car,NGHS,7,TT,0,183981
10,0.04253472222222221,0.8072916666666666,52969.0,1,1,Car,NGHS,7,TT,0,183970
18,0.03645833333333337,0.8246527777777778,51684.0,1,1,Car,NGHS,7,TT,0,183978
14,0.03993055555555558,0.8420138888888888,53073.0,1,1,Car,NGHS,7,TT,0,183974
13,0.04253472222222221,0.8402777777777778,53624.0,1,1,Car,NGHS,7,TT,0,183973
14,0.03993055555555558,0.8420138888888888,53024.0,1,1,Car,NGHS,7,TT,0,183974
23,0.04774305555555558,0.8159722222222222,48739.0,1,1,Car,NGHS,7,TT,0,183983
23,0.04774305555555558,0.8159722222222222,48709.0,1,1,Car,NGHS,7,TT,0,183983
19,0.04861111111111116,0.8298611111111112,53069.0,1,1,Car,NGHS,7,TT,0,183979
24,0.03559027777777779,0.8715277777777778,49120.0,1,1,Car,NGHS,7,TT,0,183984
26,0.0546875,0.8506944444444444,48391.0,1,1,Car,NGHS,7,TT,0,183986
25,0.04340277777777779,0.8489583333333334,49210.0,1,1,Car,NGHS,7,TT,0,183985
26,0.0546875,0.8506944444444444,48672.0,1,1,Car,NGHS,7,TT,0,183986
29,0.03993055555555558,0.8298611111111112,48476.0,1,1,Car,NGHS,7,TT,0,183989
27,0.03732638888888884,0.8506944444444444,49140.0,1,1,Car,NGHS,7,TT,0,183987
34,0.03819444444444442,0.8628472222222222,48541.0,1,1,Car,NGHS,7,TT,0,183994
30,0.046875,0.8402777777777778,49055.0,1,1,Car,NGHS,7,TT,0,183990
30,0.046875,0.8402777777777778,49063.0,1,1,Car,NGHS,7,TT,0,183990
28,0.04253472222222221,0.8385416666666666,61704.0,1,1,Car,NGHS,7,TT,0,183988
1,0.04166666666666663,0.8315972222222222,47734.0,1,1,Car,NGHS,7,TT,0,188336
0,0.03732638888888884,0.8350694444444444,50399.0,1,1,Car,NGHS,7,TT,0,188335
2,0.0390625,0.8559027777777778,50234.0,1,1,Car,NGHS,7,TT,0,188337
3,0.04166666666666663,0.8559027777777778,50132.0,1,1,Car,NGHS,7,TT,0,188338
5,0.0390625,0.84375,39609.0,1,1,Car,NGHS,7,TT,0,188340
6,0.04253472222222221,0.8576388888888888,48292.0,1,1,Car,NGHS,7,TT,0,188341
4,0.03732638888888884,0.8663194444444444,64375.0,1,1,Car,NGHS,7,TT,0,188339
9,0.03993055555555558,0.859375,48765.0,1,1,Car,NGHS,7,TT,0,188344
8,0.04079861111111116,0.8315972222222222,62062.0,1,1,Car,NGHS,7,TT,0,188343
7,0.046875,0.8697916666666666,64344.0,1,1,Car,NGHS,7,TT,0,188342
11,0.04774305555555558,0.8107638888888888,51358.0,1,1,Car,NGHS,7,TT,0,188346
12,0.04166666666666663,0.8420138888888888,51149.0,1,1,Car,NGHS,7,TT,0,188347
14,0.03993055555555558,0.8420138888888888,51311.0,1,1,Car,NGHS,7,TT,0,188349
16,0.04166666666666663,0.828125,51192.0,1,1,Car,NGHS,7,TT,0,188351
21,0.04340277777777779,0.875,39667.0,1,1,Car,NGHS,7,TT,0,188356
10,0.04253472222222221,0.8072916666666666,64640.0,1,1,Car,NGHS,7,TT,0,188345
17,0.04253472222222221,0.8315972222222222,47968.0,1,1,Car,NGHS,7,TT,0,188352
13,0.04253472222222221,0.8402777777777778,62911.0,1,1,Car,NGHS,7,TT,0,188348
18,0.03645833333333337,0.8246527777777778,48862.0,1,1,Car,NGHS,7,TT,0,188353
15,0.04427083333333337,0.8385416666666666,62988.0,1,1,Car,NGHS,7,TT,0,188350
19,0.04861111111111116,0.8298611111111112,48993.0,1,1,Car,NGHS,7,TT,0,188354
20,0.03559027777777779,0.8402777777777778,49102.0,1,1,Car,NGHS,7,TT,0,188355
22,0.04947916666666663,0.8489583333333334,49656.0,1,1,Car,NGHS,7,TT,0,188357
25,0.04340277777777779,0.8489583333333334,48031.0,1,1,Car,NGHS,7,TT,0,188360
24,0.03559027777777779,0.8715277777777778,48451.0,1,1,Car,NGHS,7,TT,0,188359
28,0.04253472222222221,0.8385416666666666,47937.0,1,1,Car,NGHS,7,TT,0,188363
23,0.04774305555555558,0.8159722222222222,52735.0,1,1,Car,NGHS,7,TT,0,188358
26,0.0546875,0.8506944444444444,52813.0,1,1,Car,NGHS,7,TT,0,188361
27,0.03732638888888884,0.8506944444444444,52782.0,1,1,Car,NGHS,7,TT,0,188362
29,0.03993055555555558,0.8298611111111112,52688.0,1,1,Car,NGHS,7,TT,0,188364
31,0.04253472222222221,0.8767361111111112,48428.0,1,1,Car,NGHS,7,TT,0,188366
34,0.03819444444444442,0.8628472222222222,49502.0,1,1,Car,NGHS,7,TT,0,188369
30,0.046875,0.8402777777777778,64577.0,1,1,Car,NGHS,7,TT,0,188365
32,0.03559027777777779,0.8506944444444444,60780.0,1,1,Car,NGHS,7,TT,0,188367
33,0.0390625,0.8576388888888888,64515.0,1,1,Car,NGHS,7,TT,0,188368
