
0,1.9293204574750884,2.745690396984859,12307.0,1,1,AutoMpg,NGHS,5,TT,0,182000
2,1.9051588598688936,2.5474712690245136,12444.0,1,1,AutoMpg,NGHS,5,TT,0,182002
4,1.9453819869947941,2.6189943951724888,12755.0,1,1,AutoMpg,NGHS,5,TT,0,182004
7,1.9364877380334888,2.733910424926453,11859.0,1,1,AutoMpg,NGHS,5,TT,0,182007
9,1.950678083437728,2.608354796913237,12781.0,1,1,AutoMpg,NGHS,5,TT,0,182009
5,1.9145343201858995,2.711360134751663,15438.0,1,1,AutoMpg,NGHS,5,TT,0,182005
6,1.9313928255672244,2.528869727967496,15933.0,1,1,AutoMpg,NGHS,5,TT,0,182006
9,1.950678083437728,2.608354796913237,15516.0,1,1,AutoMpg,NGHS,5,TT,0,182009
1,1.9179334625361226,2.6069474220797555,19468.0,1,1,AutoMpg,NGHS,5,TT,0,182001
9,1.950678083437728,2.608354796913237,16174.0,1,1,AutoMpg,NGHS,5,TT,0,182009
10,1.9260187315220643,2.9576429445103196,14843.0,1,1,AutoMpg,NGHS,5,TT,0,182010
11,1.93417998640659,2.741861886729769,16054.0,1,1,AutoMpg,NGHS,5,TT,0,182011
12,1.957359141091915,2.5883842492305096,11750.0,1,1,AutoMpg,NGHS,5,TT,0,182012
12,1.957359141091915,2.5883842492305096,12350.0,1,1,AutoMpg,NGHS,5,TT,0,182012
3,1.9124010147913477,2.5440460511584067,23969.0,1,1,AutoMpg,NGHS,5,TT,0,182003
12,1.957359141091915,2.5883842492305096,12458.0,1,1,AutoMpg,NGHS,5,TT,0,182012
15,1.9253933667249041,2.4763257314641525,11797.0,1,1,AutoMpg,NGHS,5,TT,0,182015
14,1.9347381021754273,2.629861528893066,12702.0,1,1,AutoMpg,NGHS,5,TT,0,182014
16,1.8994914076887044,2.6304406256552286,12691.0,1,1,AutoMpg,NGHS,5,TT,0,182016
16,1.8994914076887044,2.6304406256552286,15314.0,1,1,AutoMpg,NGHS,5,TT,0,182016
16,1.8994914076887044,2.6304406256552286,16032.0,1,1,AutoMpg,NGHS,5,TT,0,182016
20,1.9407953146983248,2.604171717247245,14828.0,1,1,AutoMpg,NGHS,5,TT,0,182020
17,1.9200814579017698,2.507389137532665,15515.0,1,1,AutoMpg,NGHS,5,TT,0,182017
24,1.9377784423765776,2.470182866437725,11703.0,1,1,AutoMpg,NGHS,5,TT,0,182024
19,1.9094037928861889,2.683942179399742,16029.0,1,1,AutoMpg,NGHS,5,TT,0,182019
29,1.9231884686588927,2.671942064460814,11953.0,1,1,AutoMpg,NGHS,5,TT,0,182029
33,1.9422028622244956,2.627295819562068,11672.0,1,1,AutoMpg,NGHS,5,TT,0,182033
32,1.952255676776857,2.6979805294367285,12384.0,1,1,AutoMpg,NGHS,5,TT,0,182032
23,1.9419482016182321,2.9657439999137583,16362.0,1,1,AutoMpg,NGHS,5,TT,0,182023
18,1.9299507944420384,2.3525459913281717,19634.0,1,1,AutoMpg,NGHS,5,TT,0,182018
30,1.9527538939249167,2.544690772419279,20313.0,1,1,AutoMpg,NGHS,5,TT,0,182030
22,1.9099135257796713,2.804180324568554,13951.0,1,1,AutoMpg,NGHS,5,TT,0,182022
22,1.9099135257796713,2.804180324568554,11891.0,1,1,AutoMpg,NGHS,5,TT,0,182022
13,1.9500248484256568,2.6763128909543052,16724.0,1,1,AutoMpg,NGHS,5,TT,0,182013
25,1.9231518779523757,2.5146982870679704,15375.0,1,1,AutoMpg,NGHS,5,TT,0,182025
25,1.9231518779523757,2.5146982870679704,10266.0,1,1,AutoMpg,NGHS,5,TT,0,182025
25,1.9231518779523757,2.5146982870679704,11878.0,1,1,AutoMpg,NGHS,5,TT,0,182025
34,1.957906346250146,2.8809653303571725,12152.0,1,1,AutoMpg,NGHS,5,TT,0,182034
34,1.957906346250146,2.8809653303571725,12335.0,1,1,AutoMpg,NGHS,5,TT,0,182034
27,1.9436650535190736,2.7089963414771847,12373.0,1,1,AutoMpg,NGHS,5,TT,0,182027
26,1.9332483426283535,2.5505981940285833,12744.0,1,1,AutoMpg,NGHS,5,TT,0,182026
8,1.914382899759922,2.4798061816137276,16847.0,1,1,AutoMpg,NGHS,5,TT,0,182008
21,1.9014698340184824,2.7137451930779406,15500.0,1,1,AutoMpg,NGHS,5,TT,0,182021
28,1.9200899969186875,2.5607082721441214,15161.0,1,1,AutoMpg,NGHS,5,TT,0,182028
31,1.9247512496850512,2.60011469963152,15375.0,1,1,AutoMpg,NGHS,5,TT,0,182031
