
2,0.2111959287531806,0.7315789473684211,16172.0,1,1,Indian,NGHS,7,TT,0,184382
7,0.2111959287531806,0.6894736842105262,16297.0,1,1,Indian,NGHS,7,TT,0,184387
6,0.20610687022900764,0.7157894736842105,16485.0,1,1,Indian,NGHS,7,TT,0,184386
4,0.20865139949109412,0.6947368421052631,16626.0,1,1,Indian,NGHS,7,TT,0,184384
6,0.20610687022900764,0.7157894736842105,16662.0,1,1,Indian,NGHS,7,TT,0,184386
7,0.2111959287531806,0.6894736842105262,16655.0,1,1,Indian,NGHS,7,TT,0,184387
7,0.2111959287531806,0.6894736842105262,16670.0,1,1,Indian,NGHS,7,TT,0,184387
8,0.21628498727735368,0.7315789473684211,16630.0,1,1,Indian,NGHS,7,TT,0,184388
0,0.20865139949109412,0.7210526315789474,17907.0,1,1,Indian,NGHS,7,TT,0,184380
1,0.20356234096692116,0.6947368421052631,18108.0,1,1,Indian,NGHS,7,TT,0,184381
5,0.20610687022900764,0.7315789473684211,18178.0,1,1,Indian,NGHS,7,TT,0,184385
3,0.20865139949109412,0.7157894736842105,20703.0,1,1,Indian,NGHS,7,TT,0,184383
9,0.20610687022900764,0.6894736842105262,20688.0,1,1,Indian,NGHS,7,TT,0,184389
11,0.20610687022900764,0.6894736842105262,21203.0,1,1,Indian,NGHS,7,TT,0,184391
11,0.20610687022900764,0.6894736842105262,21860.0,1,1,Indian,NGHS,7,TT,0,184391
9,0.20610687022900764,0.6894736842105262,22073.0,1,1,Indian,NGHS,7,TT,0,184389
13,0.20610687022900764,0.7052631578947368,16125.0,1,1,Indian,NGHS,7,TT,0,184393
15,0.2111959287531806,0.7263157894736842,16390.0,1,1,Indian,NGHS,7,TT,0,184395
16,0.2111959287531806,0.7052631578947368,16454.0,1,1,Indian,NGHS,7,TT,0,184396
17,0.20865139949109412,0.6947368421052631,16719.0,1,1,Indian,NGHS,7,TT,0,184397
18,0.20865139949109412,0.7157894736842105,16734.0,1,1,Indian,NGHS,7,TT,0,184398
20,0.2111959287531806,0.7421052631578947,16664.0,1,1,Indian,NGHS,7,TT,0,184400
19,0.20865139949109412,0.7,16791.0,1,1,Indian,NGHS,7,TT,0,184399
20,0.2111959287531806,0.7421052631578947,16849.0,1,1,Indian,NGHS,7,TT,0,184400
21,0.20610687022900764,0.7105263157894737,18000.0,1,1,Indian,NGHS,7,TT,0,184401
22,0.20865139949109412,0.6842105263157895,18094.0,1,1,Indian,NGHS,7,TT,0,184402
22,0.20865139949109412,0.6842105263157895,18107.0,1,1,Indian,NGHS,7,TT,0,184402
25,0.2137404580152672,0.7,16759.0,1,1,Indian,NGHS,7,TT,0,184405
26,0.20356234096692116,0.6894736842105262,16739.0,1,1,Indian,NGHS,7,TT,0,184406
30,0.20610687022900764,0.7157894736842105,16031.0,1,1,Indian,NGHS,7,TT,0,184410
27,0.20356234096692116,0.7263157894736842,16685.0,1,1,Indian,NGHS,7,TT,0,184407
31,0.20610687022900764,0.7105263157894737,16469.0,1,1,Indian,NGHS,7,TT,0,184411
32,0.20865139949109412,0.7,16250.0,1,1,Indian,NGHS,7,TT,0,184412
31,0.20610687022900764,0.7105263157894737,17219.0,1,1,Indian,NGHS,7,TT,0,184411
33,0.20356234096692116,0.7,17550.0,1,1,Indian,NGHS,7,TT,0,184413
23,0.20865139949109412,0.7315789473684211,20906.0,1,1,Indian,NGHS,7,TT,0,184403
34,0.20610687022900764,0.7157894736842105,17701.0,1,1,Indian,NGHS,7,TT,0,184414
24,0.20865139949109412,0.7157894736842105,20906.0,1,1,Indian,NGHS,7,TT,0,184404
27,0.20356234096692116,0.7263157894736842,20844.0,1,1,Indian,NGHS,7,TT,0,184407
28,0.21628498727735368,0.7,22203.0,1,1,Indian,NGHS,7,TT,0,184408
29,0.20610687022900764,0.7157894736842105,22088.0,1,1,Indian,NGHS,7,TT,0,184409
1,0.20356234096692116,0.6947368421052631,16359.0,1,1,Indian,NGHS,7,TT,0,188756
0,0.20865139949109412,0.7210526315789474,20903.0,1,1,Indian,NGHS,7,TT,0,188755
6,0.20610687022900764,0.7157894736842105,13598.0,1,1,Indian,NGHS,7,TT,0,188761
2,0.2111959287531806,0.7315789473684211,16516.0,1,1,Indian,NGHS,7,TT,0,188757
8,0.21628498727735368,0.7315789473684211,16183.0,1,1,Indian,NGHS,7,TT,0,188763
4,0.20865139949109412,0.6947368421052631,19161.0,1,1,Indian,NGHS,7,TT,0,188759
9,0.20610687022900764,0.6894736842105262,16628.0,1,1,Indian,NGHS,7,TT,0,188764
5,0.20610687022900764,0.7315789473684211,18633.0,1,1,Indian,NGHS,7,TT,0,188760
10,0.20610687022900764,0.6894736842105262,16464.0,1,1,Indian,NGHS,7,TT,0,188765
12,0.2137404580152672,0.6947368421052631,16484.0,1,1,Indian,NGHS,7,TT,0,188767
14,0.2137404580152672,0.7157894736842105,16435.0,1,1,Indian,NGHS,7,TT,0,188769
7,0.2111959287531806,0.6894736842105262,18387.0,1,1,Indian,NGHS,7,TT,0,188762
13,0.20610687022900764,0.7052631578947368,16752.0,1,1,Indian,NGHS,7,TT,0,188768
17,0.20865139949109412,0.6947368421052631,16626.0,1,1,Indian,NGHS,7,TT,0,188772
15,0.2111959287531806,0.7263157894736842,17032.0,1,1,Indian,NGHS,7,TT,0,188770
18,0.20865139949109412,0.7157894736842105,16688.0,1,1,Indian,NGHS,7,TT,0,188773
20,0.2111959287531806,0.7421052631578947,16250.0,1,1,Indian,NGHS,7,TT,0,188775
16,0.2111959287531806,0.7052631578947368,16946.0,1,1,Indian,NGHS,7,TT,0,188771
19,0.20865139949109412,0.7,17021.0,1,1,Indian,NGHS,7,TT,0,188774
23,0.20865139949109412,0.7315789473684211,16484.0,1,1,Indian,NGHS,7,TT,0,188778
24,0.20865139949109412,0.7157894736842105,16402.0,1,1,Indian,NGHS,7,TT,0,188779
22,0.20865139949109412,0.6842105263157895,16807.0,1,1,Indian,NGHS,7,TT,0,188777
21,0.20610687022900764,0.7105263157894737,17250.0,1,1,Indian,NGHS,7,TT,0,188776
27,0.20356234096692116,0.7263157894736842,16653.0,1,1,Indian,NGHS,7,TT,0,188782
26,0.20356234096692116,0.6894736842105262,16907.0,1,1,Indian,NGHS,7,TT,0,188781
3,0.20865139949109412,0.7157894736842105,24213.0,1,1,Indian,NGHS,7,TT,0,188758
28,0.21628498727735368,0.7,16795.0,1,1,Indian,NGHS,7,TT,0,188783
32,0.20865139949109412,0.7,16687.0,1,1,Indian,NGHS,7,TT,0,188787
11,0.20610687022900764,0.6894736842105262,21094.0,1,1,Indian,NGHS,7,TT,0,188766
25,0.2137404580152672,0.7,18688.0,1,1,Indian,NGHS,7,TT,0,188780
29,0.20610687022900764,0.7157894736842105,18609.0,1,1,Indian,NGHS,7,TT,0,188784
31,0.20610687022900764,0.7105263157894737,18704.0,1,1,Indian,NGHS,7,TT,0,188786
30,0.20610687022900764,0.7157894736842105,20978.0,1,1,Indian,NGHS,7,TT,0,188785
34,0.20610687022900764,0.7157894736842105,21087.0,1,1,Indian,NGHS,7,TT,0,188789
33,0.20356234096692116,0.7,21340.0,1,1,Indian,NGHS,7,TT,0,188788
