
1,0.36250000000000004,0.53475935828877,5651.0,1,1,SPECTF,NGHS,1,TT,0,175806
1,0.36250000000000004,0.53475935828877,5953.0,1,1,SPECTF,NGHS,1,TT,0,175806
2,0.3375,0.9251336898395722,5629.0,1,1,SPECTF,NGHS,1,TT,0,175807
4,0.3375,0.5668449197860963,5949.0,1,1,SPECTF,NGHS,1,TT,0,175809
2,0.3375,0.9251336898395722,7047.0,1,1,SPECTF,NGHS,1,TT,0,175807
4,0.3375,0.5668449197860963,6797.0,1,1,SPECTF,NGHS,1,TT,0,175809
6,0.3375,0.5561497326203209,6047.0,1,1,SPECTF,NGHS,1,TT,0,175811
7,0.35,0.2727272727272727,5485.0,1,1,SPECTF,NGHS,1,TT,0,175812
6,0.3375,0.5561497326203209,6442.0,1,1,SPECTF,NGHS,1,TT,0,175811
8,0.3375,0.7219251336898396,5513.0,1,1,SPECTF,NGHS,1,TT,0,175813
9,0.3375,0.7112299465240641,5660.0,1,1,SPECTF,NGHS,1,TT,0,175814
10,0.35,0.44385026737967914,5586.0,1,1,SPECTF,NGHS,1,TT,0,175815
13,0.3375,0.5294117647058824,5518.0,1,1,SPECTF,NGHS,1,TT,0,175818
13,0.3375,0.5294117647058824,5938.0,1,1,SPECTF,NGHS,1,TT,0,175818
15,0.36250000000000004,0.5454545454545454,5662.0,1,1,SPECTF,NGHS,1,TT,0,175820
12,0.36250000000000004,0.3796791443850267,6341.0,1,1,SPECTF,NGHS,1,TT,0,175817
16,0.3375,0.8342245989304813,5639.0,1,1,SPECTF,NGHS,1,TT,0,175821
17,0.36250000000000004,0.4117647058823529,5994.0,1,1,SPECTF,NGHS,1,TT,0,175822
18,0.35,0.6951871657754011,6875.0,1,1,SPECTF,NGHS,1,TT,0,175823
18,0.35,0.6951871657754011,7047.0,1,1,SPECTF,NGHS,1,TT,0,175823
22,0.3375,0.4866310160427807,5512.0,1,1,SPECTF,NGHS,1,TT,0,175827
24,0.36250000000000004,0.5026737967914439,5474.0,1,1,SPECTF,NGHS,1,TT,0,175829
21,0.35,0.8556149732620321,6093.0,1,1,SPECTF,NGHS,1,TT,0,175826
23,0.36250000000000004,0.5882352941176471,6405.0,1,1,SPECTF,NGHS,1,TT,0,175828
20,0.3375,0.20320855614973266,6922.0,1,1,SPECTF,NGHS,1,TT,0,175825
26,0.35,0.7272727272727273,5573.0,1,1,SPECTF,NGHS,1,TT,0,175831
25,0.36250000000000004,0.8342245989304813,5658.0,1,1,SPECTF,NGHS,1,TT,0,175830
22,0.3375,0.4866310160427807,7156.0,1,1,SPECTF,NGHS,1,TT,0,175827
27,0.3375,0.5935828877005347,5543.0,1,1,SPECTF,NGHS,1,TT,0,175832
28,0.3375,0.839572192513369,5660.0,1,1,SPECTF,NGHS,1,TT,0,175833
30,0.36250000000000004,0.7058823529411764,5651.0,1,1,SPECTF,NGHS,1,TT,0,175835
28,0.3375,0.839572192513369,6000.0,1,1,SPECTF,NGHS,1,TT,0,175833
29,0.35,0.7112299465240641,6481.0,1,1,SPECTF,NGHS,1,TT,0,175834
31,0.36250000000000004,0.36363636363636365,6015.0,1,1,SPECTF,NGHS,1,TT,0,175836
32,0.35,0.6577540106951871,7106.0,1,1,SPECTF,NGHS,1,TT,0,175837
33,0.3375,0.8181818181818181,6812.0,1,1,SPECTF,NGHS,1,TT,0,175838
34,0.32499999999999996,0.4919786096256684,6922.0,1,1,SPECTF,NGHS,1,TT,0,175839
0,0.3625,0.7058823529411764,5766.0,1,1,SPECTF,NGHS,1,TT,0,175805
11,0.3625,0.6417112299465241,6052.0,1,1,SPECTF,NGHS,1,TT,0,175816
11,0.3625,0.6417112299465241,6282.0,1,1,SPECTF,NGHS,1,TT,0,175816
3,0.35,0.47058823529411764,7748.0,1,1,SPECTF,NGHS,1,TT,0,175808
5,0.3625,0.5508021390374331,7603.0,1,1,SPECTF,NGHS,1,TT,0,175810
19,0.35,0.572192513368984,6497.0,1,1,SPECTF,NGHS,1,TT,0,175824
14,0.3375,0.8181818181818181,7920.0,1,1,SPECTF,NGHS,1,TT,0,175819
