
2,0.17199999999999993,0.782258064516129,25656.0,1,1,Blood,NGHS,7,TT,0,183892
0,0.17000000000000004,0.7862903225806451,27641.0,1,1,Blood,NGHS,7,TT,0,183890
1,0.17000000000000004,0.7741935483870968,28776.0,1,1,Blood,NGHS,7,TT,0,183891
3,0.17199999999999993,0.782258064516129,27407.0,1,1,Blood,NGHS,7,TT,0,183893
4,0.17000000000000004,0.7741935483870968,26188.0,1,1,Blood,NGHS,7,TT,0,183894
5,0.16800000000000004,0.7661290322580645,20265.0,1,1,Blood,NGHS,7,TT,0,183895
9,0.17000000000000004,0.7701612903225806,20454.0,1,1,Blood,NGHS,7,TT,0,183899
11,0.17000000000000004,0.7741935483870968,20527.0,1,1,Blood,NGHS,7,TT,0,183901
13,0.17199999999999993,0.7741935483870968,20578.0,1,1,Blood,NGHS,7,TT,0,183903
17,0.16600000000000004,0.7741935483870968,19641.0,1,1,Blood,NGHS,7,TT,0,183907
8,0.17199999999999993,0.7741935483870968,22319.0,1,1,Blood,NGHS,7,TT,0,183898
18,0.17000000000000004,0.7741935483870968,19766.0,1,1,Blood,NGHS,7,TT,0,183908
13,0.17199999999999993,0.7741935483870968,20583.0,1,1,Blood,NGHS,7,TT,0,183903
16,0.17199999999999993,0.7862903225806451,20719.0,1,1,Blood,NGHS,7,TT,0,183906
19,0.17000000000000004,0.7782258064516129,20590.0,1,1,Blood,NGHS,7,TT,0,183909
20,0.17000000000000004,0.782258064516129,20235.0,1,1,Blood,NGHS,7,TT,0,183910
22,0.17199999999999993,0.7862903225806451,20455.0,1,1,Blood,NGHS,7,TT,0,183912
21,0.17000000000000004,0.7741935483870968,20567.0,1,1,Blood,NGHS,7,TT,0,183911
6,0.17000000000000004,0.7661290322580645,25703.0,1,1,Blood,NGHS,7,TT,0,183896
23,0.17000000000000004,0.7661290322580645,20469.0,1,1,Blood,NGHS,7,TT,0,183913
25,0.17000000000000004,0.7661290322580645,20490.0,1,1,Blood,NGHS,7,TT,0,183915
26,0.17199999999999993,0.7741935483870968,21110.0,1,1,Blood,NGHS,7,TT,0,183916
28,0.17000000000000004,0.782258064516129,21498.0,1,1,Blood,NGHS,7,TT,0,183918
7,0.17000000000000004,0.7741935483870968,27576.0,1,1,Blood,NGHS,7,TT,0,183897
29,0.17000000000000004,0.7903225806451613,21996.0,1,1,Blood,NGHS,7,TT,0,183919
30,0.17000000000000004,0.7741935483870968,21853.0,1,1,Blood,NGHS,7,TT,0,183920
15,0.17000000000000004,0.7701612903225806,27485.0,1,1,Blood,NGHS,7,TT,0,183905
33,0.17000000000000004,0.7580645161290323,21859.0,1,1,Blood,NGHS,7,TT,0,183923
31,0.17000000000000004,0.7661290322580645,22358.0,1,1,Blood,NGHS,7,TT,0,183921
12,0.17000000000000004,0.7701612903225806,28848.0,1,1,Blood,NGHS,7,TT,0,183902
32,0.17000000000000004,0.7741935483870968,21953.0,1,1,Blood,NGHS,7,TT,0,183922
23,0.17000000000000004,0.7661290322580645,26125.0,1,1,Blood,NGHS,7,TT,0,183913
34,0.17000000000000004,0.782258064516129,26953.0,1,1,Blood,NGHS,7,TT,0,183924
1,0.17000000000000004,0.7741935483870968,20031.0,1,1,Blood,NGHS,7,TT,0,188266
0,0.17000000000000004,0.7862903225806451,26375.0,1,1,Blood,NGHS,7,TT,0,188265
3,0.17199999999999993,0.782258064516129,21703.0,1,1,Blood,NGHS,7,TT,0,188268
4,0.17000000000000004,0.7741935483870968,21734.0,1,1,Blood,NGHS,7,TT,0,188269
5,0.16800000000000004,0.7661290322580645,21781.0,1,1,Blood,NGHS,7,TT,0,188270
7,0.17000000000000004,0.7741935483870968,17453.0,1,1,Blood,NGHS,7,TT,0,188272
2,0.17199999999999993,0.782258064516129,26219.0,1,1,Blood,NGHS,7,TT,0,188267
6,0.17000000000000004,0.7661290322580645,21828.0,1,1,Blood,NGHS,7,TT,0,188271
8,0.17199999999999993,0.7741935483870968,20093.0,1,1,Blood,NGHS,7,TT,0,188273
13,0.17199999999999993,0.7741935483870968,16934.0,1,1,Blood,NGHS,7,TT,0,188278
10,0.17000000000000004,0.7782258064516129,21875.0,1,1,Blood,NGHS,7,TT,0,188275
