
0,0.16493055555555558,0.7552083333333334,23766.0,1,1,Diabetes,NGHS,7,TT,0,184135
0,0.16493055555555558,0.7552083333333334,23930.0,1,1,Diabetes,NGHS,7,TT,0,184135
4,0.171875,0.7708333333333334,23991.0,1,1,Diabetes,NGHS,7,TT,0,184139
6,0.1684027777777778,0.7447916666666667,23833.0,1,1,Diabetes,NGHS,7,TT,0,184141
12,0.17013888888888884,0.7708333333333334,23046.0,1,1,Diabetes,NGHS,7,TT,0,184147
5,0.171875,0.7552083333333334,23984.0,1,1,Diabetes,NGHS,7,TT,0,184140
8,0.16493055555555558,0.765625,23594.0,1,1,Diabetes,NGHS,7,TT,0,184143
9,0.17013888888888884,0.765625,23945.0,1,1,Diabetes,NGHS,7,TT,0,184144
2,0.17013888888888884,0.7552083333333334,25407.0,1,1,Diabetes,NGHS,7,TT,0,184137
11,0.17361111111111116,0.7395833333333333,23854.0,1,1,Diabetes,NGHS,7,TT,0,184146
14,0.171875,0.7447916666666667,23868.0,1,1,Diabetes,NGHS,7,TT,0,184149
0,0.16493055555555558,0.7552083333333334,26305.0,1,1,Diabetes,NGHS,7,TT,0,184135
17,0.16666666666666663,0.7552083333333334,23922.0,1,1,Diabetes,NGHS,7,TT,0,184152
3,0.1753472222222222,0.7395833333333333,26061.0,1,1,Diabetes,NGHS,7,TT,0,184138
7,0.17013888888888884,0.7447916666666667,26393.0,1,1,Diabetes,NGHS,7,TT,0,184142
10,0.16666666666666663,0.75,26313.0,1,1,Diabetes,NGHS,7,TT,0,184145
12,0.17013888888888884,0.7708333333333334,26352.0,1,1,Diabetes,NGHS,7,TT,0,184147
17,0.16666666666666663,0.7552083333333334,25960.0,1,1,Diabetes,NGHS,7,TT,0,184152
20,0.17361111111111116,0.7604166666666666,26014.0,1,1,Diabetes,NGHS,7,TT,0,184155
21,0.16666666666666663,0.7552083333333334,25341.0,1,1,Diabetes,NGHS,7,TT,0,184156
23,0.1753472222222222,0.7708333333333334,25501.0,1,1,Diabetes,NGHS,7,TT,0,184158
24,0.1684027777777778,0.7552083333333334,25407.0,1,1,Diabetes,NGHS,7,TT,0,184159
16,0.171875,0.7552083333333334,31079.0,1,1,Diabetes,NGHS,7,TT,0,184151
33,0.171875,0.7708333333333334,22875.0,1,1,Diabetes,NGHS,7,TT,0,184168
27,0.16319444444444442,0.75,24718.0,1,1,Diabetes,NGHS,7,TT,0,184162
31,0.16666666666666663,0.75,23853.0,1,1,Diabetes,NGHS,7,TT,0,184166
32,0.17361111111111116,0.7447916666666667,23878.0,1,1,Diabetes,NGHS,7,TT,0,184167
18,0.16666666666666663,0.7552083333333334,31549.0,1,1,Diabetes,NGHS,7,TT,0,184153
14,0.171875,0.7447916666666667,33843.0,1,1,Diabetes,NGHS,7,TT,0,184149
22,0.16493055555555558,0.7760416666666666,30875.0,1,1,Diabetes,NGHS,7,TT,0,184157
19,0.171875,0.7447916666666667,33691.0,1,1,Diabetes,NGHS,7,TT,0,184154
25,0.17013888888888884,0.75,29953.0,1,1,Diabetes,NGHS,7,TT,0,184160
26,0.17013888888888884,0.7395833333333333,30680.0,1,1,Diabetes,NGHS,7,TT,0,184161
28,0.16666666666666663,0.7239583333333333,30438.0,1,1,Diabetes,NGHS,7,TT,0,184163
29,0.17013888888888884,0.7395833333333333,29921.0,1,1,Diabetes,NGHS,7,TT,0,184164
34,0.16666666666666663,0.7552083333333334,31266.0,1,1,Diabetes,NGHS,7,TT,0,184169
2,0.17013888888888884,0.7552083333333334,25907.0,1,1,Diabetes,NGHS,7,TT,0,188512
11,0.17361111111111116,0.7395833333333333,19371.0,1,1,Diabetes,NGHS,7,TT,0,188521
4,0.171875,0.7708333333333334,26000.0,1,1,Diabetes,NGHS,7,TT,0,188514
5,0.171875,0.7552083333333334,25953.0,1,1,Diabetes,NGHS,7,TT,0,188515
0,0.16493055555555558,0.7552083333333334,30756.0,1,1,Diabetes,NGHS,7,TT,0,188510
7,0.17013888888888884,0.7447916666666667,23718.0,1,1,Diabetes,NGHS,7,TT,0,188517
8,0.16493055555555558,0.765625,23563.0,1,1,Diabetes,NGHS,7,TT,0,188518
9,0.17013888888888884,0.765625,23380.0,1,1,Diabetes,NGHS,7,TT,0,188519
1,0.17013888888888884,0.71875,32328.0,1,1,Diabetes,NGHS,7,TT,0,188511
13,0.17013888888888884,0.71875,23438.0,1,1,Diabetes,NGHS,7,TT,0,188523
14,0.171875,0.7447916666666667,23385.0,1,1,Diabetes,NGHS,7,TT,0,188524
15,0.16666666666666663,0.7447916666666667,24137.0,1,1,Diabetes,NGHS,7,TT,0,188525
12,0.17013888888888884,0.7708333333333334,25095.0,1,1,Diabetes,NGHS,7,TT,0,188522
16,0.171875,0.7552083333333334,25245.0,1,1,Diabetes,NGHS,7,TT,0,188526
3,0.1753472222222222,0.7395833333333333,32266.0,1,1,Diabetes,NGHS,7,TT,0,188513
22,0.16493055555555558,0.7760416666666666,24102.0,1,1,Diabetes,NGHS,7,TT,0,188532
23,0.1753472222222222,0.7708333333333334,24201.0,1,1,Diabetes,NGHS,7,TT,0,188533
20,0.17361111111111116,0.7604166666666666,24516.0,1,1,Diabetes,NGHS,7,TT,0,188530
6,0.1684027777777778,0.7447916666666667,30345.0,1,1,Diabetes,NGHS,7,TT,0,188516
17,0.16666666666666663,0.7552083333333334,26078.0,1,1,Diabetes,NGHS,7,TT,0,188527
25,0.17013888888888884,0.75,24019.0,1,1,Diabetes,NGHS,7,TT,0,188535
10,0.16666666666666663,0.75,30359.0,1,1,Diabetes,NGHS,7,TT,0,188520
28,0.16666666666666663,0.7239583333333333,23078.0,1,1,Diabetes,NGHS,7,TT,0,188538
18,0.16666666666666663,0.7552083333333334,30234.0,1,1,Diabetes,NGHS,7,TT,0,188528
21,0.16666666666666663,0.7552083333333334,30218.0,1,1,Diabetes,NGHS,7,TT,0,188531
29,0.17013888888888884,0.7395833333333333,23525.0,1,1,Diabetes,NGHS,7,TT,0,188539
30,0.17361111111111116,0.734375,23094.0,1,1,Diabetes,NGHS,7,TT,0,188540
19,0.171875,0.7447916666666667,32594.0,1,1,Diabetes,NGHS,7,TT,0,188529
24,0.1684027777777778,0.7552083333333334,32611.0,1,1,Diabetes,NGHS,7,TT,0,188534
31,0.16666666666666663,0.75,24022.0,1,1,Diabetes,NGHS,7,TT,0,188541
26,0.17013888888888884,0.7395833333333333,32250.0,1,1,Diabetes,NGHS,7,TT,0,188536
32,0.17361111111111116,0.7447916666666667,23989.0,1,1,Diabetes,NGHS,7,TT,0,188542
27,0.16319444444444442,0.75,30614.0,1,1,Diabetes,NGHS,7,TT,0,188537
34,0.16666666666666663,0.7552083333333334,19375.0,1,1,Diabetes,NGHS,7,TT,0,188544
33,0.171875,0.7708333333333334,26297.0,1,1,Diabetes,NGHS,7,TT,0,188543
