
1,0.0580357142857143,0.8571428571428572,9921.0,1,1,Ecoli,NGHS,0,TT,0,173881
4,0.0580357142857143,0.8660714285714286,10157.0,1,1,Ecoli,NGHS,0,TT,0,173884
5,0.0580357142857143,0.875,10599.0,1,1,Ecoli,NGHS,0,TT,0,173885
3,0.0580357142857143,0.8660714285714286,13344.0,1,1,Ecoli,NGHS,0,TT,0,173883
2,0.0580357142857143,0.8928571428571429,13603.0,1,1,Ecoli,NGHS,0,TT,0,173882
8,0.0580357142857143,0.875,12797.0,1,1,Ecoli,NGHS,0,TT,0,173888
6,0.0535714285714286,0.8482142857142857,13692.0,1,1,Ecoli,NGHS,0,TT,0,173886
6,0.0535714285714286,0.8482142857142857,14250.0,1,1,Ecoli,NGHS,0,TT,0,173886
9,0.0580357142857143,0.8660714285714286,13486.0,1,1,Ecoli,NGHS,0,TT,0,173889
8,0.0580357142857143,0.875,14235.0,1,1,Ecoli,NGHS,0,TT,0,173888
10,0.0580357142857143,0.8660714285714286,13897.0,1,1,Ecoli,NGHS,0,TT,0,173890
12,0.0580357142857143,0.8660714285714286,9906.0,1,1,Ecoli,NGHS,0,TT,0,173892
11,0.0580357142857143,0.8928571428571429,14431.0,1,1,Ecoli,NGHS,0,TT,0,173891
13,0.0580357142857143,0.875,10156.0,1,1,Ecoli,NGHS,0,TT,0,173893
16,0.0580357142857143,0.8392857142857143,10140.0,1,1,Ecoli,NGHS,0,TT,0,173896
14,0.0535714285714286,0.8571428571428572,10548.0,1,1,Ecoli,NGHS,0,TT,0,173894
17,0.0535714285714286,0.875,10188.0,1,1,Ecoli,NGHS,0,TT,0,173897
14,0.0535714285714286,0.8571428571428572,11023.0,1,1,Ecoli,NGHS,0,TT,0,173894
19,0.0580357142857143,0.875,10228.0,1,1,Ecoli,NGHS,0,TT,0,173899
20,0.0580357142857143,0.8571428571428572,10469.0,1,1,Ecoli,NGHS,0,TT,0,173900
21,0.0580357142857143,0.8571428571428572,10328.0,1,1,Ecoli,NGHS,0,TT,0,173901
21,0.0580357142857143,0.8571428571428572,10512.0,1,1,Ecoli,NGHS,0,TT,0,173901
23,0.0580357142857143,0.9017857142857143,10334.0,1,1,Ecoli,NGHS,0,TT,0,173903
23,0.0580357142857143,0.9017857142857143,10869.0,1,1,Ecoli,NGHS,0,TT,0,173903
24,0.0580357142857143,0.8571428571428572,10409.0,1,1,Ecoli,NGHS,0,TT,0,173904
27,0.0580357142857143,0.8303571428571428,10119.0,1,1,Ecoli,NGHS,0,TT,0,173907
29,0.0580357142857143,0.8571428571428572,10333.0,1,1,Ecoli,NGHS,0,TT,0,173909
27,0.0580357142857143,0.8303571428571428,10693.0,1,1,Ecoli,NGHS,0,TT,0,173907
31,0.0535714285714286,0.8571428571428572,10421.0,1,1,Ecoli,NGHS,0,TT,0,173911
29,0.0580357142857143,0.8571428571428572,10708.0,1,1,Ecoli,NGHS,0,TT,0,173909
33,0.0580357142857143,0.8660714285714286,10399.0,1,1,Ecoli,NGHS,0,TT,0,173913
21,0.0580357142857143,0.8571428571428572,13250.0,1,1,Ecoli,NGHS,0,TT,0,173901
32,0.0580357142857143,0.8839285714285714,11183.0,1,1,Ecoli,NGHS,0,TT,0,173912
22,0.0580357142857143,0.875,13731.0,1,1,Ecoli,NGHS,0,TT,0,173902
25,0.0580357142857143,0.8660714285714286,12781.0,1,1,Ecoli,NGHS,0,TT,0,173905
26,0.0535714285714286,0.8571428571428572,13590.0,1,1,Ecoli,NGHS,0,TT,0,173906
18,0.0580357142857143,0.8660714285714286,17812.0,1,1,Ecoli,NGHS,0,TT,0,173898
15,0.05803571428571429,0.8839285714285714,11896.0,1,1,Ecoli,NGHS,0,TT,0,173895
30,0.0580357142857143,0.875,11250.0,1,1,Ecoli,NGHS,0,TT,0,173910
7,0.0625,0.8660714285714286,15393.0,1,1,Ecoli,NGHS,0,TT,0,173887
34,0.05803571428571429,0.8660714285714286,10109.0,1,1,Ecoli,NGHS,0,TT,0,173914
28,0.05803571428571429,0.8571428571428572,10818.0,1,1,Ecoli,NGHS,0,TT,0,173908
0,0.05357142857142857,0.8839285714285714,13283.0,1,1,Ecoli,NGHS,0,TT,0,173880
