
0,0.0,1.0,7859.0,1,1,Wine,NGHS,0,TT,0,174580
0,0.0,1.0,7823.0,1,1,Wine,NGHS,0,TT,0,174580
1,0.0,0.9833333333333333,7640.0,1,1,Wine,NGHS,0,TT,0,174581
2,0.0,0.9666666666666667,8047.0,1,1,Wine,NGHS,0,TT,0,174582
3,0.0,0.95,7641.0,1,1,Wine,NGHS,0,TT,0,174583
4,0.0,1.0,7890.0,1,1,Wine,NGHS,0,TT,0,174584
5,0.0,0.9833333333333333,7734.0,1,1,Wine,NGHS,0,TT,0,174585
5,0.0,0.9833333333333333,7787.0,1,1,Wine,NGHS,0,TT,0,174585
8,0.0,0.9666666666666667,8351.0,1,1,Wine,NGHS,0,TT,0,174588
8,0.0,0.9666666666666667,7969.0,1,1,Wine,NGHS,0,TT,0,174588
9,0.0,0.9666666666666667,7734.0,1,1,Wine,NGHS,0,TT,0,174589
10,0.0,0.9666666666666667,7766.0,1,1,Wine,NGHS,0,TT,0,174590
12,0.0,0.9666666666666667,7750.0,1,1,Wine,NGHS,0,TT,0,174592
12,0.0,0.9666666666666667,7937.0,1,1,Wine,NGHS,0,TT,0,174592
14,0.0,0.95,7780.0,1,1,Wine,NGHS,0,TT,0,174594
15,0.0,0.95,8299.0,1,1,Wine,NGHS,0,TT,0,174595
16,0.0,1.0,7953.0,1,1,Wine,NGHS,0,TT,0,174596
17,0.0,0.95,7859.0,1,1,Wine,NGHS,0,TT,0,174597
18,0.0,0.9833333333333333,7954.0,1,1,Wine,NGHS,0,TT,0,174598
19,0.0,1.0,8672.0,1,1,Wine,NGHS,0,TT,0,174599
20,0.0,0.9666666666666667,7750.0,1,1,Wine,NGHS,0,TT,0,174600
21,0.0,0.9666666666666667,7906.0,1,1,Wine,NGHS,0,TT,0,174601
22,0.0,0.9666666666666667,7729.0,1,1,Wine,NGHS,0,TT,0,174602
23,0.0,0.9666666666666667,8333.0,1,1,Wine,NGHS,0,TT,0,174603
28,0.0,0.9833333333333333,6525.0,1,1,Wine,NGHS,0,TT,0,174608
26,0.0,0.9833333333333333,7656.0,1,1,Wine,NGHS,0,TT,0,174606
24,0.0,0.9333333333333333,7719.0,1,1,Wine,NGHS,0,TT,0,174604
26,0.0,0.9833333333333333,7875.0,1,1,Wine,NGHS,0,TT,0,174606
29,0.0,1.0,8740.0,1,1,Wine,NGHS,0,TT,0,174609
30,0.0,0.9833333333333333,7781.0,1,1,Wine,NGHS,0,TT,0,174610
31,0.0,0.9666666666666667,7922.0,1,1,Wine,NGHS,0,TT,0,174611
33,0.0,0.9666666666666667,6526.0,1,1,Wine,NGHS,0,TT,0,174613
32,0.0,1.0,7698.0,1,1,Wine,NGHS,0,TT,0,174612
34,0.0,0.9833333333333333,6503.0,1,1,Wine,NGHS,0,TT,0,174614
7,0.0,0.9666666666666667,6062.0,1,1,Wine,NGHS,0,TT,0,174587
7,0.0,0.9666666666666667,6612.0,1,1,Wine,NGHS,0,TT,0,174587
11,0.0,0.9833333333333333,7754.0,1,1,Wine,NGHS,0,TT,0,174591
27,0.0,0.95,7109.0,1,1,Wine,NGHS,0,TT,0,174607
6,0.0,0.9333333333333333,6302.0,1,1,Wine,NGHS,0,TT,0,174586
13,0.0,1.0,6305.0,1,1,Wine,NGHS,0,TT,0,174593
25,0.0,0.9833333333333333,8119.0,1,1,Wine,NGHS,0,TT,0,174605
