
0,0.0,1.0,37031.0,1,1,Banknote,NGHS,8,TT,0,185325
2,0.0,1.0,37203.0,1,1,Banknote,NGHS,8,TT,0,185327
3,0.0,1.0,37961.0,1,1,Banknote,NGHS,8,TT,0,185328
7,0.0,1.0,36568.0,1,1,Banknote,NGHS,8,TT,0,185332
5,0.0,1.0,37020.0,1,1,Banknote,NGHS,8,TT,0,185330
8,0.0,1.0,37140.0,1,1,Banknote,NGHS,8,TT,0,185333
11,0.0,1.0,37047.0,1,1,Banknote,NGHS,8,TT,0,185336
9,0.0,1.0,37606.0,1,1,Banknote,NGHS,8,TT,0,185334
4,0.0,1.0,39358.0,1,1,Banknote,NGHS,8,TT,0,185329
13,0.0,0.9977777777777778,37546.0,1,1,Banknote,NGHS,8,TT,0,185338
13,0.0,0.9977777777777778,37562.0,1,1,Banknote,NGHS,8,TT,0,185338
12,0.0,1.0,38033.0,1,1,Banknote,NGHS,8,TT,0,185337
5,0.0,1.0,39454.0,1,1,Banknote,NGHS,8,TT,0,185330
16,0.0,1.0,37876.0,1,1,Banknote,NGHS,8,TT,0,185341
17,0.0,1.0,38466.0,1,1,Banknote,NGHS,8,TT,0,185342
20,0.0,1.0,38547.0,1,1,Banknote,NGHS,8,TT,0,185345
23,0.0,0.9977777777777778,38422.0,1,1,Banknote,NGHS,8,TT,0,185348
20,0.0,1.0,38725.0,1,1,Banknote,NGHS,8,TT,0,185345
10,0.0,1.0,40532.0,1,1,Banknote,NGHS,8,TT,0,185335
22,0.0,1.0,38884.0,1,1,Banknote,NGHS,8,TT,0,185347
29,0.0,1.0,36562.0,1,1,Banknote,NGHS,8,TT,0,185354
15,0.0,1.0,42504.0,1,1,Banknote,NGHS,8,TT,0,185340
30,0.0,1.0,37520.0,1,1,Banknote,NGHS,8,TT,0,185355
31,0.0,1.0,37297.0,1,1,Banknote,NGHS,8,TT,0,185356
25,0.0,1.0,43261.0,1,1,Banknote,NGHS,8,TT,0,185350
33,0.0,1.0,39551.0,1,1,Banknote,NGHS,8,TT,0,185358
18,0.0,1.0,47984.0,1,1,Banknote,NGHS,8,TT,0,185343
26,0.0,1.0,48156.0,1,1,Banknote,NGHS,8,TT,0,185351
24,0.0,1.0,49703.0,1,1,Banknote,NGHS,8,TT,0,185349
28,0.0,1.0,48152.0,1,1,Banknote,NGHS,8,TT,0,185353
27,0.0,1.0,50453.0,1,1,Banknote,NGHS,8,TT,0,185352
31,0.0,1.0,48156.0,1,1,Banknote,NGHS,8,TT,0,185356
30,0.0,1.0,50093.0,1,1,Banknote,NGHS,8,TT,0,185355
