
1,0.0,0.8387096774193549,4585.0,1,1,Zoo,NGHS,8,TT,0,186376
2,0.0,0.8709677419354839,4922.0,1,1,Zoo,NGHS,8,TT,0,186377
3,0.0,0.8709677419354839,5851.0,1,1,Zoo,NGHS,8,TT,0,186378
6,0.0,0.8709677419354839,4432.0,1,1,Zoo,NGHS,8,TT,0,186381
4,0.0,0.9032258064516129,6040.0,1,1,Zoo,NGHS,8,TT,0,186379
7,0.0,0.8709677419354839,4436.0,1,1,Zoo,NGHS,8,TT,0,186382
8,0.0,0.8064516129032258,4424.0,1,1,Zoo,NGHS,8,TT,0,186383
4,0.0,0.9032258064516129,5679.0,1,1,Zoo,NGHS,8,TT,0,186379
9,0.0,0.8387096774193549,4638.0,1,1,Zoo,NGHS,8,TT,0,186384
10,0.0,0.8387096774193549,4516.0,1,1,Zoo,NGHS,8,TT,0,186385
11,0.0,0.9032258064516129,4863.0,1,1,Zoo,NGHS,8,TT,0,186386
12,0.0,0.8387096774193549,4656.0,1,1,Zoo,NGHS,8,TT,0,186387
13,0.0,0.8387096774193549,4531.0,1,1,Zoo,NGHS,8,TT,0,186388
9,0.0,0.8387096774193549,5663.0,1,1,Zoo,NGHS,8,TT,0,186384
15,0.0,0.8709677419354839,4584.0,1,1,Zoo,NGHS,8,TT,0,186390
16,0.0,0.8709677419354839,4624.0,1,1,Zoo,NGHS,8,TT,0,186391
18,0.0,0.9032258064516129,4412.0,1,1,Zoo,NGHS,8,TT,0,186393
20,0.0,0.935483870967742,4369.0,1,1,Zoo,NGHS,8,TT,0,186395
22,0.0,0.8387096774193549,4435.0,1,1,Zoo,NGHS,8,TT,0,186397
14,0.0,0.9032258064516129,5845.0,1,1,Zoo,NGHS,8,TT,0,186389
17,0.0,0.967741935483871,5695.0,1,1,Zoo,NGHS,8,TT,0,186392
24,0.0,0.8064516129032258,4326.0,1,1,Zoo,NGHS,8,TT,0,186399
19,0.0,0.8709677419354839,6031.0,1,1,Zoo,NGHS,8,TT,0,186394
23,0.0,0.8064516129032258,5638.0,1,1,Zoo,NGHS,8,TT,0,186398
24,0.0,0.8064516129032258,4653.0,1,1,Zoo,NGHS,8,TT,0,186399
28,0.0,0.8709677419354839,4260.0,1,1,Zoo,NGHS,8,TT,0,186403
26,0.0,0.8709677419354839,4516.0,1,1,Zoo,NGHS,8,TT,0,186401
27,0.0,0.8387096774193549,4500.0,1,1,Zoo,NGHS,8,TT,0,186402
29,0.0,0.7741935483870968,4264.0,1,1,Zoo,NGHS,8,TT,0,186404
32,0.0,0.8709677419354839,4500.0,1,1,Zoo,NGHS,8,TT,0,186407
31,0.0,0.9032258064516129,4656.0,1,1,Zoo,NGHS,8,TT,0,186406
30,0.0,0.8387096774193549,4903.0,1,1,Zoo,NGHS,8,TT,0,186405
34,0.0,0.8064516129032258,4306.0,1,1,Zoo,NGHS,8,TT,0,186409
33,0.0,0.9032258064516129,5712.0,1,1,Zoo,NGHS,8,TT,0,186408
0,0.0,0.8709677419354839,5153.0,1,1,Zoo,NGHS,8,TT,0,190820
1,0.0,0.8387096774193549,5710.0,1,1,Zoo,NGHS,8,TT,0,190821
2,0.0,0.8709677419354839,4906.0,1,1,Zoo,NGHS,8,TT,0,190822
3,0.0,0.8709677419354839,4960.0,1,1,Zoo,NGHS,8,TT,0,190823
5,0.0,0.8709677419354839,4465.0,1,1,Zoo,NGHS,8,TT,0,190825
4,0.0,0.9032258064516129,4984.0,1,1,Zoo,NGHS,8,TT,0,190824
9,0.0,0.8387096774193549,4567.0,1,1,Zoo,NGHS,8,TT,0,190829
7,0.0,0.8709677419354839,5047.0,1,1,Zoo,NGHS,8,TT,0,190827
11,0.0,0.9032258064516129,4431.0,1,1,Zoo,NGHS,8,TT,0,190831
8,0.0,0.8064516129032258,5110.0,1,1,Zoo,NGHS,8,TT,0,190828
12,0.0,0.8387096774193549,4785.0,1,1,Zoo,NGHS,8,TT,0,190832
14,0.0,0.9032258064516129,4446.0,1,1,Zoo,NGHS,8,TT,0,190834
10,0.0,0.8387096774193549,5187.0,1,1,Zoo,NGHS,8,TT,0,190830
13,0.0,0.8387096774193549,5219.0,1,1,Zoo,NGHS,8,TT,0,190833
15,0.0,0.8709677419354839,5739.0,1,1,Zoo,NGHS,8,TT,0,190835
16,0.0,0.8709677419354839,5390.0,1,1,Zoo,NGHS,8,TT,0,190836
17,0.0,0.967741935483871,5676.0,1,1,Zoo,NGHS,8,TT,0,190837
18,0.0,0.9032258064516129,5625.0,1,1,Zoo,NGHS,8,TT,0,190838
20,0.0,0.935483870967742,4439.0,1,1,Zoo,NGHS,8,TT,0,190840
19,0.0,0.8709677419354839,4964.0,1,1,Zoo,NGHS,8,TT,0,190839
21,0.0,0.8387096774193549,4967.0,1,1,Zoo,NGHS,8,TT,0,190841
22,0.0,0.8387096774193549,4359.0,1,1,Zoo,NGHS,8,TT,0,190842
25,0.0,0.9032258064516129,4451.0,1,1,Zoo,NGHS,8,TT,0,190845
28,0.0,0.8709677419354839,4494.0,1,1,Zoo,NGHS,8,TT,0,190848
29,0.0,0.7741935483870968,4479.0,1,1,Zoo,NGHS,8,TT,0,190849
27,0.0,0.8387096774193549,4813.0,1,1,Zoo,NGHS,8,TT,0,190847
24,0.0,0.8064516129032258,5389.0,1,1,Zoo,NGHS,8,TT,0,190844
23,0.0,0.8064516129032258,5344.0,1,1,Zoo,NGHS,8,TT,0,190843
26,0.0,0.8709677419354839,5125.0,1,1,Zoo,NGHS,8,TT,0,190846
30,0.0,0.8387096774193549,5154.0,1,1,Zoo,NGHS,8,TT,0,190850
34,0.0,0.8064516129032258,4495.0,1,1,Zoo,NGHS,8,TT,0,190854
31,0.0,0.9032258064516129,5110.0,1,1,Zoo,NGHS,8,TT,0,190851
32,0.0,0.8709677419354839,5816.0,1,1,Zoo,NGHS,8,TT,0,190852
