
1,0.0366204551399425,0.9271007234279355,270516.0,1,1,Optdigits,NGHS,6,TT,0,183086
16,0.04342139680878887,0.8931552587646077,270688.0,1,1,Optdigits,NGHS,6,TT,0,183101
0,0.04211352341093377,0.9020589872008904,300534.0,1,1,Optdigits,NGHS,6,TT,0,183085
5,0.032958409625948204,0.9115191986644408,303384.0,1,1,Optdigits,NGHS,6,TT,0,183090
9,0.0355741564216584,0.897607122982749,301254.0,1,1,Optdigits,NGHS,6,TT,0,183094
2,0.03740517917865549,0.8981636060100167,311954.0,1,1,Optdigits,NGHS,6,TT,0,183087
21,0.03714360449908449,0.900946021146355,292282.0,1,1,Optdigits,NGHS,6,TT,0,183106
18,0.041067224692649784,0.905954368391764,300250.0,1,1,Optdigits,NGHS,6,TT,0,183103
7,0.03714360449908449,0.900946021146355,311925.0,1,1,Optdigits,NGHS,6,TT,0,183092
20,0.03740517917865549,0.8887033945464663,299266.0,1,1,Optdigits,NGHS,6,TT,0,183105
6,0.0345278577033743,0.9165275459098498,317344.0,1,1,Optdigits,NGHS,6,TT,0,183091
12,0.03818990321736859,0.902615470228158,313438.0,1,1,Optdigits,NGHS,6,TT,0,183097
19,0.03949777661522369,0.9304396215915415,310782.0,1,1,Optdigits,NGHS,6,TT,0,183104
10,0.03845147789693959,0.9154145798553144,327420.0,1,1,Optdigits,NGHS,6,TT,0,183095
23,0.04028250065393668,0.9126321647189761,297578.0,1,1,Optdigits,NGHS,6,TT,0,183108
7,0.03714360449908449,0.900946021146355,349092.0,1,1,Optdigits,NGHS,6,TT,0,183092
23,0.04028250065393668,0.9126321647189761,292261.0,1,1,Optdigits,NGHS,6,TT,0,183108
12,0.03818990321736859,0.902615470228158,351873.0,1,1,Optdigits,NGHS,6,TT,0,183097
22,0.03740517917865549,0.9137451307735114,315667.0,1,1,Optdigits,NGHS,6,TT,0,183107
27,0.03923620193565258,0.9020589872008904,253280.0,1,1,Optdigits,NGHS,6,TT,0,183112
11,0.03766675385822649,0.895937673900946,359079.0,1,1,Optdigits,NGHS,6,TT,0,183096
25,0.03949777661522369,0.9131886477462438,279827.0,1,1,Optdigits,NGHS,6,TT,0,183110
29,0.0334815589850902,0.8998330550918197,255702.0,1,1,Optdigits,NGHS,6,TT,0,183114
25,0.03949777661522369,0.9131886477462438,300175.0,1,1,Optdigits,NGHS,6,TT,0,183110
15,0.03975935129479469,0.9126321647189761,390910.0,1,1,Optdigits,NGHS,6,TT,0,183100
13,0.03949777661522369,0.9020589872008904,392753.0,1,1,Optdigits,NGHS,6,TT,0,183098
17,0.034789432382945296,0.8792431830829159,390866.0,1,1,Optdigits,NGHS,6,TT,0,183102
28,0.040020925974365684,0.9037284362826934,282046.0,1,1,Optdigits,NGHS,6,TT,0,183113
29,0.0334815589850902,0.8998330550918197,278654.0,1,1,Optdigits,NGHS,6,TT,0,183114
31,0.03635888046037139,0.9176405119643851,278732.0,1,1,Optdigits,NGHS,6,TT,0,183116
32,0.0353125817420874,0.9293266555370061,278814.0,1,1,Optdigits,NGHS,6,TT,0,183117
20,0.03740517917865549,0.8887033945464663,476747.0,1,1,Optdigits,NGHS,6,TT,0,183105
33,0.03871305257651059,0.8864774624373957,362235.0,1,1,Optdigits,NGHS,6,TT,0,183118
34,0.037928328537797595,0.9020589872008904,356571.0,1,1,Optdigits,NGHS,6,TT,0,183119
24,0.04080565001307873,0.8881469115191987,173687.0,1,1,Optdigits,NGHS,6,TT,0,183109
24,0.04080565001307873,0.8881469115191987,204261.0,1,1,Optdigits,NGHS,6,TT,0,183109
30,0.04132879937222077,0.8631051752921536,230686.0,1,1,Optdigits,NGHS,6,TT,0,183115
3,0.040020925974365684,0.9137451307735114,232547.0,1,1,Optdigits,NGHS,6,TT,0,183088
14,0.03374313366466126,0.9176405119643851,255816.0,1,1,Optdigits,NGHS,6,TT,0,183099
8,0.03452785770337431,0.9109627156371731,276413.0,1,1,Optdigits,NGHS,6,TT,0,183093
4,0.03609730578080042,0.9215358931552587,279371.0,1,1,Optdigits,NGHS,6,TT,0,183089
26,0.03871305257651059,0.900946021146355,281467.0,1,1,Optdigits,NGHS,6,TT,0,183111
