
0,0.05769230769230771,0.73,20517.0,1,1,Libras,NGHS,6,TT,0,183050
0,0.05769230769230771,0.73,20514.0,1,1,Libras,NGHS,6,TT,0,183050
2,0.05769230769230771,0.79,21862.0,1,1,Libras,NGHS,6,TT,0,183052
3,0.05384615384615388,0.78,20995.0,1,1,Libras,NGHS,6,TT,0,183053
4,0.04615384615384621,0.75,22265.0,1,1,Libras,NGHS,6,TT,0,183054
4,0.04615384615384621,0.75,23672.0,1,1,Libras,NGHS,6,TT,0,183054
6,0.03076923076923077,0.85,22425.0,1,1,Libras,NGHS,6,TT,0,183056
5,0.06538461538461537,0.79,23032.0,1,1,Libras,NGHS,6,TT,0,183055
10,0.050000000000000044,0.78,22750.0,1,1,Libras,NGHS,6,TT,0,183060
10,0.050000000000000044,0.78,22563.0,1,1,Libras,NGHS,6,TT,0,183060
13,0.05769230769230771,0.78,24326.0,1,1,Libras,NGHS,6,TT,0,183063
7,0.038461538461538436,0.81,26000.0,1,1,Libras,NGHS,6,TT,0,183057
8,0.05384615384615388,0.8,26098.0,1,1,Libras,NGHS,6,TT,0,183058
12,0.05384615384615388,0.79,30185.0,1,1,Libras,NGHS,6,TT,0,183062
13,0.05769230769230771,0.78,18328.0,1,1,Libras,NGHS,6,TT,0,183063
15,0.04230769230769227,0.8,20025.0,1,1,Libras,NGHS,6,TT,0,183065
16,0.04230769230769227,0.75,20038.0,1,1,Libras,NGHS,6,TT,0,183066
18,0.05769230769230771,0.81,18328.0,1,1,Libras,NGHS,6,TT,0,183068
19,0.05769230769230771,0.7,21058.0,1,1,Libras,NGHS,6,TT,0,183069
17,0.06538461538461537,0.75,21743.0,1,1,Libras,NGHS,6,TT,0,183067
21,0.050000000000000044,0.78,20094.0,1,1,Libras,NGHS,6,TT,0,183071
20,0.06153846153846154,0.71,22453.0,1,1,Libras,NGHS,6,TT,0,183070
23,0.050000000000000044,0.77,22539.0,1,1,Libras,NGHS,6,TT,0,183073
27,0.05384615384615388,0.6799999999999999,19615.0,1,1,Libras,NGHS,6,TT,0,183077
22,0.038461538461538436,0.77,23359.0,1,1,Libras,NGHS,6,TT,0,183072
23,0.050000000000000044,0.77,22937.0,1,1,Libras,NGHS,6,TT,0,183073
24,0.05384615384615388,0.79,21516.0,1,1,Libras,NGHS,6,TT,0,183074
25,0.05384615384615388,0.78,22672.0,1,1,Libras,NGHS,6,TT,0,183075
27,0.05384615384615388,0.6799999999999999,24381.0,1,1,Libras,NGHS,6,TT,0,183077
27,0.05384615384615388,0.6799999999999999,25795.0,1,1,Libras,NGHS,6,TT,0,183077
33,0.050000000000000044,0.8,18766.0,1,1,Libras,NGHS,6,TT,0,183083
29,0.038461538461538436,0.76,25947.0,1,1,Libras,NGHS,6,TT,0,183079
34,0.05384615384615388,0.76,19948.0,1,1,Libras,NGHS,6,TT,0,183084
31,0.050000000000000044,0.77,29949.0,1,1,Libras,NGHS,6,TT,0,183081
11,0.05384615384615385,0.83,19114.0,1,1,Libras,NGHS,6,TT,0,183061
28,0.046153846153846156,0.78,18401.0,1,1,Libras,NGHS,6,TT,0,183078
32,0.04230769230769231,0.74,21117.0,1,1,Libras,NGHS,6,TT,0,183082
26,0.046153846153846156,0.73,21609.0,1,1,Libras,NGHS,6,TT,0,183076
14,0.038461538461538464,0.85,21624.0,1,1,Libras,NGHS,6,TT,0,183064
9,0.06538461538461539,0.78,21565.0,1,1,Libras,NGHS,6,TT,0,183059
1,0.05384615384615385,0.8200000000000001,24870.0,1,1,Libras,NGHS,6,TT,0,183051
30,0.06923076923076923,0.8,23591.0,1,1,Libras,NGHS,6,TT,0,183080
