
0,0.20356234096692116,0.7157894736842105,16535.0,1,1,Indian,NGHS,1,TT,0,175560
2,0.20865139949109412,0.7263157894736842,17531.0,1,1,Indian,NGHS,1,TT,0,175562
6,0.20356234096692116,0.7105263157894737,20438.0,1,1,Indian,NGHS,1,TT,0,175566
7,0.20865139949109412,0.7052631578947368,20734.0,1,1,Indian,NGHS,1,TT,0,175567
9,0.20865139949109412,0.7105263157894737,20899.0,1,1,Indian,NGHS,1,TT,0,175569
7,0.20865139949109412,0.7052631578947368,21094.0,1,1,Indian,NGHS,1,TT,0,175567
9,0.20865139949109412,0.7105263157894737,20929.0,1,1,Indian,NGHS,1,TT,0,175569
5,0.20865139949109412,0.7052631578947368,21578.0,1,1,Indian,NGHS,1,TT,0,175565
8,0.1984732824427481,0.6842105263157895,21922.0,1,1,Indian,NGHS,1,TT,0,175568
11,0.20610687022900764,0.6842105263157895,21594.0,1,1,Indian,NGHS,1,TT,0,175571
3,0.2137404580152672,0.6947368421052631,22872.0,1,1,Indian,NGHS,1,TT,0,175563
12,0.20610687022900764,0.7315789473684211,21547.0,1,1,Indian,NGHS,1,TT,0,175572
12,0.20610687022900764,0.7315789473684211,16657.0,1,1,Indian,NGHS,1,TT,0,175572
14,0.2111959287531806,0.7,17515.0,1,1,Indian,NGHS,1,TT,0,175574
17,0.2137404580152672,0.7105263157894737,16725.0,1,1,Indian,NGHS,1,TT,0,175577
17,0.2137404580152672,0.7105263157894737,16750.0,1,1,Indian,NGHS,1,TT,0,175577
25,0.19338422391857502,0.7263157894736842,16298.0,1,1,Indian,NGHS,1,TT,0,175585
24,0.20610687022900764,0.7263157894736842,16765.0,1,1,Indian,NGHS,1,TT,0,175584
26,0.20610687022900764,0.7210526315789474,16686.0,1,1,Indian,NGHS,1,TT,0,175586
30,0.20356234096692116,0.7473684210526316,16297.0,1,1,Indian,NGHS,1,TT,0,175590
25,0.19338422391857502,0.7263157894736842,16854.0,1,1,Indian,NGHS,1,TT,0,175585
31,0.20865139949109412,0.6947368421052631,16219.0,1,1,Indian,NGHS,1,TT,0,175591
34,0.20865139949109412,0.6631578947368422,16234.0,1,1,Indian,NGHS,1,TT,0,175594
27,0.20865139949109412,0.7,17123.0,1,1,Indian,NGHS,1,TT,0,175587
15,0.2137404580152672,0.6736842105263158,20656.0,1,1,Indian,NGHS,1,TT,0,175575
16,0.20610687022900764,0.7157894736842105,20891.0,1,1,Indian,NGHS,1,TT,0,175576
19,0.2111959287531806,0.7210526315789474,20890.0,1,1,Indian,NGHS,1,TT,0,175579
21,0.20865139949109412,0.7052631578947368,20878.0,1,1,Indian,NGHS,1,TT,0,175581
20,0.20101781170483457,0.7526315789473684,21250.0,1,1,Indian,NGHS,1,TT,0,175580
23,0.20865139949109412,0.7210526315789474,21640.0,1,1,Indian,NGHS,1,TT,0,175583
29,0.1959287531806616,0.7052631578947368,21031.0,1,1,Indian,NGHS,1,TT,0,175589
28,0.20865139949109412,0.6736842105263158,21703.0,1,1,Indian,NGHS,1,TT,0,175588
33,0.2111959287531806,0.7210526315789474,21422.0,1,1,Indian,NGHS,1,TT,0,175593
32,0.20865139949109412,0.6842105263157895,22967.0,1,1,Indian,NGHS,1,TT,0,175592
1,0.2111959287531806,0.7105263157894737,15032.0,1,1,Indian,NGHS,1,TT,0,175561
10,0.20610687022900764,0.7210526315789474,14781.0,1,1,Indian,NGHS,1,TT,0,175570
4,0.20865139949109415,0.6947368421052631,16010.0,1,1,Indian,NGHS,1,TT,0,175564
4,0.20865139949109415,0.6947368421052631,16267.0,1,1,Indian,NGHS,1,TT,0,175564
13,0.21628498727735368,0.7421052631578947,18759.0,1,1,Indian,NGHS,1,TT,0,175573
13,0.21628498727735368,0.7421052631578947,21041.0,1,1,Indian,NGHS,1,TT,0,175573
22,0.20610687022900764,0.7315789473684211,21293.0,1,1,Indian,NGHS,1,TT,0,175582
18,0.20865139949109415,0.7210526315789474,23664.0,1,1,Indian,NGHS,1,TT,0,175578
