
0,0.080952380952381,0.8,9271.0,1,1,Vertebral2C,NGHS,5,TT,0,180845
4,0.07619047619047614,0.84,9290.0,1,1,Vertebral2C,NGHS,5,TT,0,180849
1,0.080952380952381,0.8,9450.0,1,1,Vertebral2C,NGHS,5,TT,0,180846
3,0.08571428571428574,0.83,9500.0,1,1,Vertebral2C,NGHS,5,TT,0,180848
8,0.08571428571428574,0.81,9187.0,1,1,Vertebral2C,NGHS,5,TT,0,180853
7,0.07619047619047614,0.81,9648.0,1,1,Vertebral2C,NGHS,5,TT,0,180852
1,0.080952380952381,0.8,10057.0,1,1,Vertebral2C,NGHS,5,TT,0,180846
11,0.080952380952381,0.84,9230.0,1,1,Vertebral2C,NGHS,5,TT,0,180856
13,0.08571428571428574,0.83,9246.0,1,1,Vertebral2C,NGHS,5,TT,0,180858
5,0.07619047619047614,0.8,10194.0,1,1,Vertebral2C,NGHS,5,TT,0,180850
9,0.07619047619047614,0.84,9740.0,1,1,Vertebral2C,NGHS,5,TT,0,180854
15,0.080952380952381,0.85,9286.0,1,1,Vertebral2C,NGHS,5,TT,0,180860
12,0.080952380952381,0.8200000000000001,9485.0,1,1,Vertebral2C,NGHS,5,TT,0,180857
10,0.08571428571428574,0.8200000000000001,9828.0,1,1,Vertebral2C,NGHS,5,TT,0,180855
18,0.080952380952381,0.8200000000000001,9422.0,1,1,Vertebral2C,NGHS,5,TT,0,180863
16,0.08571428571428574,0.8,9678.0,1,1,Vertebral2C,NGHS,5,TT,0,180861
14,0.07619047619047614,0.79,9843.0,1,1,Vertebral2C,NGHS,5,TT,0,180859
26,0.080952380952381,0.81,8953.0,1,1,Vertebral2C,NGHS,5,TT,0,180871
20,0.08571428571428574,0.79,9609.0,1,1,Vertebral2C,NGHS,5,TT,0,180865
22,0.080952380952381,0.8,9422.0,1,1,Vertebral2C,NGHS,5,TT,0,180867
19,0.080952380952381,0.83,9858.0,1,1,Vertebral2C,NGHS,5,TT,0,180864
24,0.080952380952381,0.8,9750.0,1,1,Vertebral2C,NGHS,5,TT,0,180869
