
4,0.09999999999999998,0.7272727272727273,13188.0,1,1,Leaf,NGHS,6,TT,0,182984
3,0.11304347826086958,0.7272727272727273,13722.0,1,1,Leaf,NGHS,6,TT,0,182983
3,0.11304347826086958,0.7272727272727273,14207.0,1,1,Leaf,NGHS,6,TT,0,182983
5,0.11739130434782608,0.7272727272727273,13897.0,1,1,Leaf,NGHS,6,TT,0,182985
5,0.11739130434782608,0.7272727272727273,13811.0,1,1,Leaf,NGHS,6,TT,0,182985
7,0.10434782608695647,0.7272727272727273,14382.0,1,1,Leaf,NGHS,6,TT,0,182987
8,0.10869565217391308,0.6727272727272727,14427.0,1,1,Leaf,NGHS,6,TT,0,182988
10,0.10434782608695647,0.7,13688.0,1,1,Leaf,NGHS,6,TT,0,182990
9,0.09999999999999998,0.7181818181818183,13927.0,1,1,Leaf,NGHS,6,TT,0,182989
8,0.10869565217391308,0.6727272727272727,14057.0,1,1,Leaf,NGHS,6,TT,0,182988
13,0.11304347826086958,0.7363636363636363,13921.0,1,1,Leaf,NGHS,6,TT,0,182993
16,0.12173913043478257,0.7,13281.0,1,1,Leaf,NGHS,6,TT,0,182996
15,0.09999999999999998,0.7181818181818183,13995.0,1,1,Leaf,NGHS,6,TT,0,182995
12,0.09565217391304348,0.7181818181818183,14344.0,1,1,Leaf,NGHS,6,TT,0,182992
15,0.09999999999999998,0.7181818181818183,14115.0,1,1,Leaf,NGHS,6,TT,0,182995
18,0.10869565217391308,0.6909090909090909,13594.0,1,1,Leaf,NGHS,6,TT,0,182998
13,0.11304347826086958,0.7363636363636363,14687.0,1,1,Leaf,NGHS,6,TT,0,182993
17,0.10434782608695647,0.7545454545454545,13906.0,1,1,Leaf,NGHS,6,TT,0,182997
13,0.11304347826086958,0.7363636363636363,14609.0,1,1,Leaf,NGHS,6,TT,0,182993
16,0.12173913043478257,0.7,14548.0,1,1,Leaf,NGHS,6,TT,0,182996
19,0.10869565217391308,0.7181818181818183,14812.0,1,1,Leaf,NGHS,6,TT,0,182999
20,0.11739130434782608,0.7454545454545455,15352.0,1,1,Leaf,NGHS,6,TT,0,183000
23,0.11304347826086958,0.7272727272727273,14668.0,1,1,Leaf,NGHS,6,TT,0,183003
24,0.12173913043478257,0.7272727272727273,14637.0,1,1,Leaf,NGHS,6,TT,0,183004
21,0.10869565217391308,0.7454545454545455,15506.0,1,1,Leaf,NGHS,6,TT,0,183001
28,0.10434782608695647,0.7272727272727273,15042.0,1,1,Leaf,NGHS,6,TT,0,183008
25,0.09999999999999998,0.7,17375.0,1,1,Leaf,NGHS,6,TT,0,183005
30,0.12173913043478257,0.6909090909090909,16297.0,1,1,Leaf,NGHS,6,TT,0,183010
29,0.10869565217391308,0.7090909090909091,16515.0,1,1,Leaf,NGHS,6,TT,0,183009
31,0.12173913043478257,0.7363636363636363,15835.0,1,1,Leaf,NGHS,6,TT,0,183011
26,0.11739130434782608,0.6818181818181819,18618.0,1,1,Leaf,NGHS,6,TT,0,183006
27,0.11304347826086958,0.7181818181818183,18841.0,1,1,Leaf,NGHS,6,TT,0,183007
32,0.11739130434782608,0.6636363636363636,16906.0,1,1,Leaf,NGHS,6,TT,0,183012
34,0.10869565217391308,0.7272727272727273,16766.0,1,1,Leaf,NGHS,6,TT,0,183014
22,0.10869565217391308,0.7090909090909091,21663.0,1,1,Leaf,NGHS,6,TT,0,183002
33,0.11304347826086958,0.6818181818181819,17609.0,1,1,Leaf,NGHS,6,TT,0,183013
0,0.12173913043478261,0.7363636363636363,10781.0,1,1,Leaf,NGHS,6,TT,0,182980
1,0.10434782608695652,0.6545454545454545,11063.0,1,1,Leaf,NGHS,6,TT,0,182981
1,0.10434782608695652,0.6545454545454545,13227.0,1,1,Leaf,NGHS,6,TT,0,182981
11,0.09130434782608696,0.6909090909090909,15318.0,1,1,Leaf,NGHS,6,TT,0,182991
6,0.1,0.7181818181818183,15367.0,1,1,Leaf,NGHS,6,TT,0,182986
1,0.10434782608695652,0.6545454545454545,17106.0,1,1,Leaf,NGHS,6,TT,0,182981
2,0.11304347826086956,0.7272727272727273,18063.0,1,1,Leaf,NGHS,6,TT,0,182982
14,0.11739130434782609,0.7090909090909091,16042.0,1,1,Leaf,NGHS,6,TT,0,182994
