
0,0.0,0.9590163934426229,12679.0,1,1,Dermatology,NGHS,1,TT,0,175000
2,0.0,0.9754098360655737,12699.0,1,1,Dermatology,NGHS,1,TT,0,175002
3,0.0,0.9754098360655737,12740.0,1,1,Dermatology,NGHS,1,TT,0,175003
1,0.0,0.9754098360655737,13276.0,1,1,Dermatology,NGHS,1,TT,0,175001
3,0.0,0.9754098360655737,12802.0,1,1,Dermatology,NGHS,1,TT,0,175003
5,0.0,0.9672131147540983,12719.0,1,1,Dermatology,NGHS,1,TT,0,175005
4,0.0,0.9836065573770492,13017.0,1,1,Dermatology,NGHS,1,TT,0,175004
7,0.0,0.9754098360655737,12719.0,1,1,Dermatology,NGHS,1,TT,0,175007
9,0.0,0.9754098360655737,12547.0,1,1,Dermatology,NGHS,1,TT,0,175009
9,0.0,0.9754098360655737,12828.0,1,1,Dermatology,NGHS,1,TT,0,175009
10,0.0,0.9754098360655737,13092.0,1,1,Dermatology,NGHS,1,TT,0,175010
8,0.0,0.9754098360655737,14016.0,1,1,Dermatology,NGHS,1,TT,0,175008
10,0.0,0.9754098360655737,13235.0,1,1,Dermatology,NGHS,1,TT,0,175010
13,0.0,0.9836065573770492,13241.0,1,1,Dermatology,NGHS,1,TT,0,175013
6,0.0,0.9754098360655737,16313.0,1,1,Dermatology,NGHS,1,TT,0,175006
15,0.0,0.9672131147540983,16422.0,1,1,Dermatology,NGHS,1,TT,0,175015
22,0.0,0.9754098360655737,13485.0,1,1,Dermatology,NGHS,1,TT,0,175022
16,0.0,0.9426229508196722,16343.0,1,1,Dermatology,NGHS,1,TT,0,175016
26,0.0,0.9754098360655737,12969.0,1,1,Dermatology,NGHS,1,TT,0,175026
14,0.0,0.9836065573770492,17335.0,1,1,Dermatology,NGHS,1,TT,0,175014
26,0.0,0.9754098360655737,12846.0,1,1,Dermatology,NGHS,1,TT,0,175026
18,0.0,0.9672131147540983,16796.0,1,1,Dermatology,NGHS,1,TT,0,175018
28,0.0,0.9672131147540983,12986.0,1,1,Dermatology,NGHS,1,TT,0,175028
19,0.0,0.9590163934426229,16109.0,1,1,Dermatology,NGHS,1,TT,0,175019
30,0.0,0.9754098360655737,13141.0,1,1,Dermatology,NGHS,1,TT,0,175030
20,0.0,0.9754098360655737,16206.0,1,1,Dermatology,NGHS,1,TT,0,175020
17,0.0,0.9754098360655737,18434.0,1,1,Dermatology,NGHS,1,TT,0,175017
21,0.0,0.9672131147540983,16140.0,1,1,Dermatology,NGHS,1,TT,0,175021
32,0.0,0.9918032786885246,13687.0,1,1,Dermatology,NGHS,1,TT,0,175032
23,0.0,0.9754098360655737,16262.0,1,1,Dermatology,NGHS,1,TT,0,175023
31,0.0,0.9754098360655737,14238.0,1,1,Dermatology,NGHS,1,TT,0,175031
24,0.0,0.9836065573770492,15906.0,1,1,Dermatology,NGHS,1,TT,0,175024
33,0.0,0.9836065573770492,12802.0,1,1,Dermatology,NGHS,1,TT,0,175033
33,0.0,0.9836065573770492,12976.0,1,1,Dermatology,NGHS,1,TT,0,175033
25,0.0,0.9836065573770492,20063.0,1,1,Dermatology,NGHS,1,TT,0,175025
0,0.0,0.9590163934426229,12870.0,1,1,Dermatology,NGHS,1,TT,0,175280
0,0.0,0.9590163934426229,14252.0,1,1,Dermatology,NGHS,1,TT,0,175280
1,0.0,0.9754098360655737,13841.0,1,1,Dermatology,NGHS,1,TT,0,175281
3,0.0,0.9754098360655737,15343.0,1,1,Dermatology,NGHS,1,TT,0,175283
2,0.0,0.9754098360655737,15760.0,1,1,Dermatology,NGHS,1,TT,0,175282
4,0.0,0.9836065573770492,16065.0,1,1,Dermatology,NGHS,1,TT,0,175284
5,0.0,0.9672131147540983,16096.0,1,1,Dermatology,NGHS,1,TT,0,175285
8,0.0,0.9754098360655737,15485.0,1,1,Dermatology,NGHS,1,TT,0,175288
6,0.0,0.9754098360655737,15875.0,1,1,Dermatology,NGHS,1,TT,0,175286
9,0.0,0.9754098360655737,16656.0,1,1,Dermatology,NGHS,1,TT,0,175289
11,0.0,0.9836065573770492,15140.0,1,1,Dermatology,NGHS,1,TT,0,175291
9,0.0,0.9754098360655737,18092.0,1,1,Dermatology,NGHS,1,TT,0,175289
10,0.0,0.9754098360655737,17434.0,1,1,Dermatology,NGHS,1,TT,0,175290
14,0.0,0.9836065573770492,12867.0,1,1,Dermatology,NGHS,1,TT,0,175294
16,0.0,0.9426229508196722,13838.0,1,1,Dermatology,NGHS,1,TT,0,175296
15,0.0,0.9672131147540983,14231.0,1,1,Dermatology,NGHS,1,TT,0,175295
11,0.0,0.9836065573770492,20594.0,1,1,Dermatology,NGHS,1,TT,0,175291
17,0.0,0.9754098360655737,15344.0,1,1,Dermatology,NGHS,1,TT,0,175297
17,0.0,0.9754098360655737,15759.0,1,1,Dermatology,NGHS,1,TT,0,175297
18,0.0,0.9672131147540983,16094.0,1,1,Dermatology,NGHS,1,TT,0,175298
18,0.0,0.9672131147540983,16125.0,1,1,Dermatology,NGHS,1,TT,0,175298
22,0.0,0.9754098360655737,15203.0,1,1,Dermatology,NGHS,1,TT,0,175302
19,0.0,0.9590163934426229,16625.0,1,1,Dermatology,NGHS,1,TT,0,175299
21,0.0,0.9672131147540983,16641.0,1,1,Dermatology,NGHS,1,TT,0,175301
23,0.0,0.9754098360655737,17951.0,1,1,Dermatology,NGHS,1,TT,0,175303
24,0.0,0.9836065573770492,17469.0,1,1,Dermatology,NGHS,1,TT,0,175304
25,0.0,0.9836065573770492,12874.0,1,1,Dermatology,NGHS,1,TT,0,175305
20,0.0,0.9754098360655737,17203.0,1,1,Dermatology,NGHS,1,TT,0,175300
27,0.0,0.9754098360655737,13841.0,1,1,Dermatology,NGHS,1,TT,0,175307
28,0.0,0.9672131147540983,14193.0,1,1,Dermatology,NGHS,1,TT,0,175308
32,0.0,0.9918032786885246,12812.0,1,1,Dermatology,NGHS,1,TT,0,175312
34,0.0,0.9672131147540983,12468.0,1,1,Dermatology,NGHS,1,TT,0,175314
29,0.0,0.9836065573770492,15484.0,1,1,Dermatology,NGHS,1,TT,0,175309
31,0.0,0.9754098360655737,15795.0,1,1,Dermatology,NGHS,1,TT,0,175311
29,0.0,0.9836065573770492,19063.0,1,1,Dermatology,NGHS,1,TT,0,175309
12,0.0,0.9836065573770492,13508.0,1,1,Dermatology,NGHS,1,TT,0,175012
12,0.0,0.9836065573770492,17172.0,1,1,Dermatology,NGHS,1,TT,0,175292
