
0,0.01449275362318836,0.6857142857142857,9109.0,1,1,Connectionist,NGHS,4,TT,0,179620
1,0.0,0.7142857142857143,9164.0,1,1,Connectionist,NGHS,4,TT,0,179621
2,0.007246376811594235,0.8428571428571429,9141.0,1,1,Connectionist,NGHS,4,TT,0,179622
5,0.0,0.7,9517.0,1,1,Connectionist,NGHS,4,TT,0,179625
4,0.01449275362318836,0.7714285714285715,10316.0,1,1,Connectionist,NGHS,4,TT,0,179624
7,0.0,0.7857142857142857,9161.0,1,1,Connectionist,NGHS,4,TT,0,179627
3,0.0,0.7428571428571429,12246.0,1,1,Connectionist,NGHS,4,TT,0,179623
8,0.0,0.7857142857142857,9808.0,1,1,Connectionist,NGHS,4,TT,0,179628
8,0.0,0.7857142857142857,10405.0,1,1,Connectionist,NGHS,4,TT,0,179628
10,0.0,0.7571428571428571,9409.0,1,1,Connectionist,NGHS,4,TT,0,179630
6,0.007246376811594235,0.7857142857142857,12732.0,1,1,Connectionist,NGHS,4,TT,0,179626
9,0.0,0.8,10968.0,1,1,Connectionist,NGHS,4,TT,0,179629
11,0.0,0.7142857142857143,10766.0,1,1,Connectionist,NGHS,4,TT,0,179631
9,0.0,0.8,11406.0,1,1,Connectionist,NGHS,4,TT,0,179629
15,0.007246376811594235,0.7428571428571429,9156.0,1,1,Connectionist,NGHS,4,TT,0,179635
14,0.0,0.8,9771.0,1,1,Connectionist,NGHS,4,TT,0,179634
16,0.007246376811594235,0.7285714285714286,9098.0,1,1,Connectionist,NGHS,4,TT,0,179636
17,0.007246376811594235,0.7571428571428571,9234.0,1,1,Connectionist,NGHS,4,TT,0,179637
20,0.0,0.7,8891.0,1,1,Connectionist,NGHS,4,TT,0,179640
20,0.0,0.7,9069.0,1,1,Connectionist,NGHS,4,TT,0,179640
18,0.007246376811594235,0.7285714285714286,10593.0,1,1,Connectionist,NGHS,4,TT,0,179638
19,0.01449275362318836,0.7857142857142857,10546.0,1,1,Connectionist,NGHS,4,TT,0,179639
22,0.007246376811594235,0.7714285714285715,9511.0,1,1,Connectionist,NGHS,4,TT,0,179642
23,0.007246376811594235,0.7571428571428571,9110.0,1,1,Connectionist,NGHS,4,TT,0,179643
23,0.007246376811594235,0.7571428571428571,10232.0,1,1,Connectionist,NGHS,4,TT,0,179643
28,0.007246376811594235,0.7142857142857143,9421.0,1,1,Connectionist,NGHS,4,TT,0,179648
27,0.0,0.7428571428571429,9723.0,1,1,Connectionist,NGHS,4,TT,0,179647
30,0.007246376811594235,0.7142857142857143,9591.0,1,1,Connectionist,NGHS,4,TT,0,179650
26,0.0,0.7142857142857143,11515.0,1,1,Connectionist,NGHS,4,TT,0,179646
31,0.01449275362318836,0.7428571428571429,9750.0,1,1,Connectionist,NGHS,4,TT,0,179651
31,0.01449275362318836,0.7428571428571429,9734.0,1,1,Connectionist,NGHS,4,TT,0,179651
29,0.0,0.7571428571428571,10215.0,1,1,Connectionist,NGHS,4,TT,0,179649
34,0.0,0.7428571428571429,9850.0,1,1,Connectionist,NGHS,4,TT,0,179654
25,0.007246376811594235,0.7285714285714286,12438.0,1,1,Connectionist,NGHS,4,TT,0,179645
33,0.0,0.7714285714285715,12774.0,1,1,Connectionist,NGHS,4,TT,0,179653
13,0.0,0.6571428571428571,11991.0,1,1,Connectionist,NGHS,4,TT,0,179633
12,0.007246376811594203,0.7142857142857143,10157.0,1,1,Connectionist,NGHS,4,TT,0,179632
21,0.0,0.7714285714285715,9782.0,1,1,Connectionist,NGHS,4,TT,0,179641
32,0.0,0.8285714285714285,9297.0,1,1,Connectionist,NGHS,4,TT,0,179652
24,0.007246376811594235,0.7714285714285715,9750.0,1,1,Connectionist,NGHS,4,TT,0,179644
