
5,1.1620456938835497,101.85117479840342,6656.0,1,1,Cpu,NGHS,7,TT,0,185015
3,1.2566508815148125,173.6392239332315,6834.0,1,1,Cpu,NGHS,7,TT,0,185013
7,1.1394495123791004,141.85095187310554,6735.0,1,1,Cpu,NGHS,7,TT,0,185017
8,1.286313279746993,142.72979474391298,6691.0,1,1,Cpu,NGHS,7,TT,0,185018
2,1.1661915654754635,151.86763652029924,7484.0,1,1,Cpu,NGHS,7,TT,0,185012
10,1.2259123572314026,164.94056741862002,6922.0,1,1,Cpu,NGHS,7,TT,0,185020
9,1.2286034242956612,194.9644512435754,6953.0,1,1,Cpu,NGHS,7,TT,0,185019
0,1.2769690076436921,160.9600426596872,8390.0,1,1,Cpu,NGHS,7,TT,0,185010
6,1.3526661814723375,254.73204657018323,7599.0,1,1,Cpu,NGHS,7,TT,0,185016
10,1.2259123572314026,164.94056741862002,7048.0,1,1,Cpu,NGHS,7,TT,0,185020
11,1.1897054149183708,116.78880804839898,7020.0,1,1,Cpu,NGHS,7,TT,0,185021
11,1.1897054149183708,116.78880804839898,6956.0,1,1,Cpu,NGHS,7,TT,0,185021
12,1.3394328871393006,142.33710601251425,7460.0,1,1,Cpu,NGHS,7,TT,0,185022
14,1.2695602157669201,232.18993398058396,6756.0,1,1,Cpu,NGHS,7,TT,0,185024
16,1.284570252973594,128.2678114576021,6516.0,1,1,Cpu,NGHS,7,TT,0,185026
18,1.2235908231800758,82.009200663162,6806.0,1,1,Cpu,NGHS,7,TT,0,185028
18,1.2235908231800758,82.009200663162,6593.0,1,1,Cpu,NGHS,7,TT,0,185028
19,1.3083083593270965,112.33015485536502,6563.0,1,1,Cpu,NGHS,7,TT,0,185029
13,1.180036007655422,162.49356256121055,8391.0,1,1,Cpu,NGHS,7,TT,0,185023
20,1.1883865231479551,248.38708842228095,6656.0,1,1,Cpu,NGHS,7,TT,0,185030
22,1.1714623833942466,159.9364198652171,6837.0,1,1,Cpu,NGHS,7,TT,0,185032
21,1.1513847892355908,97.76209435089947,6969.0,1,1,Cpu,NGHS,7,TT,0,185031
24,1.296761394849749,92.0772551278901,6656.0,1,1,Cpu,NGHS,7,TT,0,185034
25,1.2795375097939445,180.99965687141753,6843.0,1,1,Cpu,NGHS,7,TT,0,185035
26,1.2674758396843602,222.1577856265571,6778.0,1,1,Cpu,NGHS,7,TT,0,185036
28,1.2841678625208184,196.85805533723334,6754.0,1,1,Cpu,NGHS,7,TT,0,185038
29,1.2044854412173924,246.13531712953045,6881.0,1,1,Cpu,NGHS,7,TT,0,185039
30,1.0794275923153769,179.46423476638034,6937.0,1,1,Cpu,NGHS,7,TT,0,185040
30,1.0794275923153769,179.46423476638034,6938.0,1,1,Cpu,NGHS,7,TT,0,185040
30,1.0794275923153769,179.46423476638034,7203.0,1,1,Cpu,NGHS,7,TT,0,185040
34,1.2398132079826953,214.45123007923945,7058.0,1,1,Cpu,NGHS,7,TT,0,185044
33,1.3283277126307431,148.08520367475245,7663.0,1,1,Cpu,NGHS,7,TT,0,185043
32,1.18514731189126,80.08338279731109,8422.0,1,1,Cpu,NGHS,7,TT,0,185042
3,1.2566508815148125,173.6392239332315,5344.0,1,1,Cpu,NGHS,7,TT,0,189423
0,1.2769690076436921,160.9600426596872,6906.0,1,1,Cpu,NGHS,7,TT,0,189420
1,1.2532819364352557,192.7213444586771,7062.0,1,1,Cpu,NGHS,7,TT,0,189421
2,1.1661915654754635,151.86763652029924,7133.0,1,1,Cpu,NGHS,7,TT,0,189422
4,1.2745048368325824,153.07936131209533,7016.0,1,1,Cpu,NGHS,7,TT,0,189424
5,1.1620456938835497,101.85117479840342,7391.0,1,1,Cpu,NGHS,7,TT,0,189425
9,1.2286034242956612,194.9644512435754,7000.0,1,1,Cpu,NGHS,7,TT,0,189429
6,1.3526661814723375,254.73204657018323,8906.0,1,1,Cpu,NGHS,7,TT,0,189426
7,1.1394495123791004,141.85095187310554,8902.0,1,1,Cpu,NGHS,7,TT,0,189427
8,1.286313279746993,142.72979474391298,8358.0,1,1,Cpu,NGHS,7,TT,0,189428
20,1.1883865231479551,248.38708842228095,5375.0,1,1,Cpu,NGHS,7,TT,0,189440
13,1.180036007655422,162.49356256121055,7282.0,1,1,Cpu,NGHS,7,TT,0,189433
17,1.2529806919676296,192.12324719389287,6937.0,1,1,Cpu,NGHS,7,TT,0,189437
10,1.2259123572314026,164.94056741862002,8569.0,1,1,Cpu,NGHS,7,TT,0,189430
12,1.3394328871393006,142.33710601251425,8297.0,1,1,Cpu,NGHS,7,TT,0,189432
11,1.1897054149183708,116.78880804839898,9021.0,1,1,Cpu,NGHS,7,TT,0,189431
22,1.1714623833942466,159.9364198652171,6922.0,1,1,Cpu,NGHS,7,TT,0,189442
14,1.2695602157669201,232.18993398058396,8592.0,1,1,Cpu,NGHS,7,TT,0,189434
23,1.274362863909992,328.86134728870513,7063.0,1,1,Cpu,NGHS,7,TT,0,189443
21,1.1513847892355908,97.76209435089947,7824.0,1,1,Cpu,NGHS,7,TT,0,189441
16,1.284570252973594,128.2678114576021,8978.0,1,1,Cpu,NGHS,7,TT,0,189436
24,1.296761394849749,92.0772551278901,7134.0,1,1,Cpu,NGHS,7,TT,0,189444
15,1.2049333253661505,138.42139835817156,9031.0,1,1,Cpu,NGHS,7,TT,0,189435
18,1.2235908231800758,82.009200663162,8950.0,1,1,Cpu,NGHS,7,TT,0,189438
25,1.2795375097939445,180.99965687141753,7125.0,1,1,Cpu,NGHS,7,TT,0,189445
19,1.3083083593270965,112.33015485536502,9093.0,1,1,Cpu,NGHS,7,TT,0,189439
31,1.2611824254142237,216.9342822091717,5360.0,1,1,Cpu,NGHS,7,TT,0,189451
26,1.2674758396843602,222.1577856265571,7578.0,1,1,Cpu,NGHS,7,TT,0,189446
27,1.1563696446032856,184.07591122788057,6985.0,1,1,Cpu,NGHS,7,TT,0,189447
32,1.18514731189126,80.08338279731109,7297.0,1,1,Cpu,NGHS,7,TT,0,189452
33,1.3283277126307431,148.08520367475245,6984.0,1,1,Cpu,NGHS,7,TT,0,189453
28,1.2841678625208184,196.85805533723334,8937.0,1,1,Cpu,NGHS,7,TT,0,189448
30,1.0794275923153769,179.46423476638034,8511.0,1,1,Cpu,NGHS,7,TT,0,189450
29,1.2044854412173924,246.13531712953045,9022.0,1,1,Cpu,NGHS,7,TT,0,189449
34,1.2398132079826953,214.45123007923945,8641.0,1,1,Cpu,NGHS,7,TT,0,189454
