
0,0.3346814964610718,0.5858585858585859,45969.0,1,1,Yeast,NGHS,3,TT,0,178955
3,0.32760364004044495,0.5676767676767677,47127.0,1,1,Yeast,NGHS,3,TT,0,178958
4,0.32558139534883723,0.5878787878787879,46184.0,1,1,Yeast,NGHS,3,TT,0,178959
7,0.32760364004044495,0.5838383838383838,45750.0,1,1,Yeast,NGHS,3,TT,0,178962
1,0.33063700707785637,0.5757575757575757,58059.0,1,1,Yeast,NGHS,3,TT,0,178956
9,0.333670374115268,0.5818181818181818,46016.0,1,1,Yeast,NGHS,3,TT,0,178964
11,0.33771486349848334,0.5777777777777777,44187.0,1,1,Yeast,NGHS,3,TT,0,178966
10,0.3346814964610718,0.5838383838383838,47532.0,1,1,Yeast,NGHS,3,TT,0,178965
4,0.32558139534883723,0.5878787878787879,58122.0,1,1,Yeast,NGHS,3,TT,0,178959
2,0.3346814964610718,0.5656565656565656,62990.0,1,1,Yeast,NGHS,3,TT,0,178957
6,0.3326592517694641,0.5757575757575757,56828.0,1,1,Yeast,NGHS,3,TT,0,178961
13,0.3367037411526794,0.5696969696969697,58234.0,1,1,Yeast,NGHS,3,TT,0,178968
12,0.3215369059656219,0.5696969696969697,64903.0,1,1,Yeast,NGHS,3,TT,0,178967
14,0.32558139534883723,0.5737373737373737,46031.0,1,1,Yeast,NGHS,3,TT,0,178969
12,0.3215369059656219,0.5696969696969697,74860.0,1,1,Yeast,NGHS,3,TT,0,178967
16,0.3326592517694641,0.5878787878787879,47258.0,1,1,Yeast,NGHS,3,TT,0,178971
17,0.333670374115268,0.5696969696969697,45954.0,1,1,Yeast,NGHS,3,TT,0,178972
18,0.32861476238624876,0.5858585858585859,45906.0,1,1,Yeast,NGHS,3,TT,0,178973
21,0.320525783619818,0.5858585858585859,44188.0,1,1,Yeast,NGHS,3,TT,0,178976
20,0.33063700707785637,0.5636363636363637,46125.0,1,1,Yeast,NGHS,3,TT,0,178975
22,0.32861476238624876,0.5797979797979798,47445.0,1,1,Yeast,NGHS,3,TT,0,178977
19,0.3356926188068756,0.5696969696969697,57728.0,1,1,Yeast,NGHS,3,TT,0,178974
23,0.34074823053589487,0.5858585858585859,58389.0,1,1,Yeast,NGHS,3,TT,0,178978
25,0.3316481294236603,0.5878787878787879,56657.0,1,1,Yeast,NGHS,3,TT,0,178980
24,0.32962588473205257,0.5696969696969697,69695.0,1,1,Yeast,NGHS,3,TT,0,178979
25,0.3316481294236603,0.5878787878787879,58000.0,1,1,Yeast,NGHS,3,TT,0,178980
27,0.33063700707785637,0.5676767676767677,46141.0,1,1,Yeast,NGHS,3,TT,0,178982
29,0.3225480283114257,0.5858585858585859,47203.0,1,1,Yeast,NGHS,3,TT,0,178984
30,0.32760364004044495,0.5858585858585859,46083.0,1,1,Yeast,NGHS,3,TT,0,178985
33,0.3316481294236603,0.5878787878787879,44203.0,1,1,Yeast,NGHS,3,TT,0,178988
31,0.3316481294236603,0.5696969696969697,45781.0,1,1,Yeast,NGHS,3,TT,0,178986
27,0.33063700707785637,0.5676767676767677,69661.0,1,1,Yeast,NGHS,3,TT,0,178982
34,0.3346814964610718,0.5777777777777777,46047.0,1,1,Yeast,NGHS,3,TT,0,178989
28,0.32760364004044495,0.5696969696969697,74938.0,1,1,Yeast,NGHS,3,TT,0,178983
5,0.32558139534883723,0.5777777777777777,52033.0,1,1,Yeast,NGHS,3,TT,0,178960
32,0.32558139534883723,0.5717171717171717,44047.0,1,1,Yeast,NGHS,3,TT,0,178987
8,0.32659251769464104,0.5696969696969697,58578.0,1,1,Yeast,NGHS,3,TT,0,178963
15,0.3215369059656219,0.5717171717171717,54984.0,1,1,Yeast,NGHS,3,TT,0,178970
26,0.3326592517694641,0.5696969696969697,62480.0,1,1,Yeast,NGHS,3,TT,0,178981
32,0.32558139534883723,0.5717171717171717,71343.0,1,1,Yeast,NGHS,3,TT,0,178987
