
0,2.4294557349766923,2.9187189608030226,15578.0,1,1,Housing,NGHS,6,TT,0,183680
0,2.4294557349766923,2.9187189608030226,16185.0,1,1,Housing,NGHS,6,TT,0,183680
1,2.4348646460009498,3.1851446025366923,16588.0,1,1,Housing,NGHS,6,TT,0,183681
2,2.535989780692917,3.5531532272121793,15260.0,1,1,Housing,NGHS,6,TT,0,183682
6,2.536288205615237,3.2062726753382957,15285.0,1,1,Housing,NGHS,6,TT,0,183686
8,2.421651865477891,2.951765588336854,15484.0,1,1,Housing,NGHS,6,TT,0,183688
12,2.4643600256450915,3.2886337586878933,15248.0,1,1,Housing,NGHS,6,TT,0,183692
10,2.382510869973013,2.821342787261839,15279.0,1,1,Housing,NGHS,6,TT,0,183690
7,2.402129884299904,3.110773424657788,16919.0,1,1,Housing,NGHS,6,TT,0,183687
13,2.4446551524463747,3.2221590682086254,15672.0,1,1,Housing,NGHS,6,TT,0,183693
14,2.322769228974575,2.9420588831463657,15860.0,1,1,Housing,NGHS,6,TT,0,183694
2,2.535989780692917,3.5531532272121793,20570.0,1,1,Housing,NGHS,6,TT,0,183682
2,2.535989780692917,3.5531532272121793,19328.0,1,1,Housing,NGHS,6,TT,0,183682
1,2.4348646460009498,3.1851446025366923,21516.0,1,1,Housing,NGHS,6,TT,0,183681
5,2.4184050993492336,2.9644575984090014,20625.0,1,1,Housing,NGHS,6,TT,0,183685
9,2.3962946992373726,3.1631079115111485,20422.0,1,1,Housing,NGHS,6,TT,0,183689
16,2.292292814791267,2.772532585536673,20282.0,1,1,Housing,NGHS,6,TT,0,183696
17,2.4339953588480863,3.0411698691935887,20266.0,1,1,Housing,NGHS,6,TT,0,183697
14,2.322769228974575,2.9420588831463657,21469.0,1,1,Housing,NGHS,6,TT,0,183694
18,2.423315542632021,2.921283639543343,15641.0,1,1,Housing,NGHS,6,TT,0,183698
19,2.234726056478501,3.2385991184679463,15453.0,1,1,Housing,NGHS,6,TT,0,183699
20,2.507180378553847,3.1829346811119588,15078.0,1,1,Housing,NGHS,6,TT,0,183700
18,2.423315542632021,2.921283639543343,25698.0,1,1,Housing,NGHS,6,TT,0,183698
21,2.402657266945544,3.219785508493029,16151.0,1,1,Housing,NGHS,6,TT,0,183701
24,2.4403889811843134,3.5219908322515416,15294.0,1,1,Housing,NGHS,6,TT,0,183704
25,2.38125383682955,3.222599065712519,15234.0,1,1,Housing,NGHS,6,TT,0,183705
26,2.506742514760589,3.0093498409455317,15333.0,1,1,Housing,NGHS,6,TT,0,183706
23,2.4204464302975666,3.545593149335719,16540.0,1,1,Housing,NGHS,6,TT,0,183703
27,2.4031113883917987,2.746836109313204,15422.0,1,1,Housing,NGHS,6,TT,0,183707
28,2.4056493094701104,3.486022355535052,15301.0,1,1,Housing,NGHS,6,TT,0,183708
28,2.4056493094701104,3.486022355535052,15338.0,1,1,Housing,NGHS,6,TT,0,183708
31,2.3521658044123095,2.9790849143961298,15672.0,1,1,Housing,NGHS,6,TT,0,183711
31,2.3521658044123095,2.9790849143961298,15766.0,1,1,Housing,NGHS,6,TT,0,183711
28,2.4056493094701104,3.486022355535052,16737.0,1,1,Housing,NGHS,6,TT,0,183708
33,2.4445230176943893,2.930645893933982,18937.0,1,1,Housing,NGHS,6,TT,0,183713
34,2.413919647330806,2.938844482377454,19687.0,1,1,Housing,NGHS,6,TT,0,183714
34,2.413919647330806,2.938844482377454,18531.0,1,1,Housing,NGHS,6,TT,0,183714
31,2.3521658044123095,2.9790849143961298,20509.0,1,1,Housing,NGHS,6,TT,0,183711
24,2.4403889811843134,3.5219908322515416,13241.0,1,1,Housing,NGHS,6,TT,0,188079
25,2.38125383682955,3.222599065712519,12614.0,1,1,Housing,NGHS,6,TT,0,188080
26,2.506742514760589,3.0093498409455317,12593.0,1,1,Housing,NGHS,6,TT,0,188081
27,2.4031113883917987,2.746836109313204,15078.0,1,1,Housing,NGHS,6,TT,0,188082
28,2.4056493094701104,3.486022355535052,13016.0,1,1,Housing,NGHS,6,TT,0,188083
30,2.4665725361960567,2.9777786924437057,15844.0,1,1,Housing,NGHS,6,TT,0,188085
33,2.4445230176943893,2.930645893933982,12674.0,1,1,Housing,NGHS,6,TT,0,188088
29,2.289045947238432,3.3061358969195886,20712.0,1,1,Housing,NGHS,6,TT,0,188084
31,2.3521658044123095,2.9790849143961298,19927.0,1,1,Housing,NGHS,6,TT,0,188086
32,2.422967052397081,2.792962503115283,19672.0,1,1,Housing,NGHS,6,TT,0,188087
34,2.413919647330806,2.938844482377454,15364.0,1,1,Housing,NGHS,6,TT,0,188089
11,2.372947457780607,3.3018249777147886,12625.0,1,1,Housing,NGHS,6,TT,0,183691
3,2.3901616426766283,2.9215773866291967,13453.0,1,1,Housing,NGHS,6,TT,0,183683
11,2.372947457780607,3.3018249777147886,14604.0,1,1,Housing,NGHS,6,TT,0,183691
4,2.503247396266482,3.195350105273358,18332.0,1,1,Housing,NGHS,6,TT,0,183684
22,2.4166396895547853,3.1299003648832886,18453.0,1,1,Housing,NGHS,6,TT,0,183702
3,2.3901616426766283,2.9215773866291967,21475.0,1,1,Housing,NGHS,6,TT,0,183683
15,2.412561093438004,2.8571474583304117,21446.0,1,1,Housing,NGHS,6,TT,0,183695
