
5,0.18069306930693063,0.7673267326732673,25552.0,1,1,Hill,NGHS,7,TT,0,184350
9,0.2623762376237624,0.6881188118811881,25598.0,1,1,Hill,NGHS,7,TT,0,184354
11,0.25742574257425743,0.7178217821782178,25729.0,1,1,Hill,NGHS,7,TT,0,184356
28,0.1633663366336634,0.7425742574257426,24344.0,1,1,Hill,NGHS,7,TT,0,184373
19,0.2599009900990099,0.7029702970297029,25578.0,1,1,Hill,NGHS,7,TT,0,184364
4,0.26485148514851486,0.693069306930693,27000.0,1,1,Hill,NGHS,7,TT,0,184349
26,0.26485148514851486,0.6831683168316831,25484.0,1,1,Hill,NGHS,7,TT,0,184371
7,0.26485148514851486,0.7079207920792079,27302.0,1,1,Hill,NGHS,7,TT,0,184352
8,0.25,0.6732673267326732,27290.0,1,1,Hill,NGHS,7,TT,0,184353
31,0.2623762376237624,0.6881188118811881,24641.0,1,1,Hill,NGHS,7,TT,0,184376
18,0.24752475247524752,0.7128712871287128,27365.0,1,1,Hill,NGHS,7,TT,0,184363
12,0.2277227722772277,0.6633663366336633,27981.0,1,1,Hill,NGHS,7,TT,0,184357
17,0.2698019801980198,0.693069306930693,27560.0,1,1,Hill,NGHS,7,TT,0,184362
23,0.25742574257425743,0.6881188118811881,28291.0,1,1,Hill,NGHS,7,TT,0,184368
26,0.26485148514851486,0.6831683168316831,27984.0,1,1,Hill,NGHS,7,TT,0,184371
30,0.25742574257425743,0.7277227722772277,27797.0,1,1,Hill,NGHS,7,TT,0,184375
28,0.1633663366336634,0.7425742574257426,28301.0,1,1,Hill,NGHS,7,TT,0,184373
6,0.24752475247524752,0.693069306930693,32730.0,1,1,Hill,NGHS,7,TT,0,184351
16,0.2599009900990099,0.7227722772277227,31953.0,1,1,Hill,NGHS,7,TT,0,184361
13,0.2400990099009901,0.6732673267326732,32218.0,1,1,Hill,NGHS,7,TT,0,184358
32,0.26732673267326734,0.698019801980198,29844.0,1,1,Hill,NGHS,7,TT,0,184377
1,0.25742574257425743,0.7029702970297029,33844.0,1,1,Hill,NGHS,7,TT,0,184346
0,0.2524752475247525,0.7178217821782178,33875.0,1,1,Hill,NGHS,7,TT,0,184345
15,0.25495049504950495,0.698019801980198,32880.0,1,1,Hill,NGHS,7,TT,0,184360
20,0.2599009900990099,0.7128712871287128,32672.0,1,1,Hill,NGHS,7,TT,0,184365
10,0.2623762376237624,0.7079207920792079,33772.0,1,1,Hill,NGHS,7,TT,0,184355
14,0.1732673267326732,0.7772277227722773,33672.0,1,1,Hill,NGHS,7,TT,0,184359
2,0.2623762376237624,0.7079207920792079,34670.0,1,1,Hill,NGHS,7,TT,0,184347
20,0.2599009900990099,0.7128712871287128,33063.0,1,1,Hill,NGHS,7,TT,0,184365
22,0.2623762376237624,0.698019801980198,33616.0,1,1,Hill,NGHS,7,TT,0,184367
24,0.26485148514851486,0.7178217821782178,33687.0,1,1,Hill,NGHS,7,TT,0,184369
33,0.25,0.698019801980198,39066.0,1,1,Hill,NGHS,7,TT,0,184378
25,0.2400990099009901,0.7029702970297029,20216.0,1,1,Hill,NGHS,7,TT,0,188745
4,0.26485148514851486,0.693069306930693,24332.0,1,1,Hill,NGHS,7,TT,0,188724
1,0.25742574257425743,0.7029702970297029,25002.0,1,1,Hill,NGHS,7,TT,0,188721
7,0.26485148514851486,0.7079207920792079,24761.0,1,1,Hill,NGHS,7,TT,0,188727
9,0.2623762376237624,0.6881188118811881,24906.0,1,1,Hill,NGHS,7,TT,0,188729
10,0.2623762376237624,0.7079207920792079,25295.0,1,1,Hill,NGHS,7,TT,0,188730
14,0.1732673267326732,0.7772277227722773,25193.0,1,1,Hill,NGHS,7,TT,0,188734
5,0.18069306930693063,0.7673267326732673,25619.0,1,1,Hill,NGHS,7,TT,0,188725
3,0.26485148514851486,0.7029702970297029,26106.0,1,1,Hill,NGHS,7,TT,0,188723
18,0.24752475247524752,0.7128712871287128,25088.0,1,1,Hill,NGHS,7,TT,0,188738
6,0.24752475247524752,0.693069306930693,25907.0,1,1,Hill,NGHS,7,TT,0,188726
17,0.2698019801980198,0.693069306930693,25599.0,1,1,Hill,NGHS,7,TT,0,188737
24,0.26485148514851486,0.7178217821782178,24391.0,1,1,Hill,NGHS,7,TT,0,188744
15,0.25495049504950495,0.698019801980198,26469.0,1,1,Hill,NGHS,7,TT,0,188735
23,0.25742574257425743,0.6881188118811881,25292.0,1,1,Hill,NGHS,7,TT,0,188743
27,0.24752475247524752,0.7524752475247525,24891.0,1,1,Hill,NGHS,7,TT,0,188747
28,0.1633663366336634,0.7425742574257426,24895.0,1,1,Hill,NGHS,7,TT,0,188748
2,0.2623762376237624,0.7079207920792079,28438.0,1,1,Hill,NGHS,7,TT,0,188722
21,0.2599009900990099,0.698019801980198,25906.0,1,1,Hill,NGHS,7,TT,0,188741
29,0.2623762376237624,0.7079207920792079,24993.0,1,1,Hill,NGHS,7,TT,0,188749
30,0.25742574257425743,0.7277227722772277,25344.0,1,1,Hill,NGHS,7,TT,0,188750
11,0.25742574257425743,0.7178217821782178,28438.0,1,1,Hill,NGHS,7,TT,0,188731
0,0.2524752475247525,0.7178217821782178,29575.0,1,1,Hill,NGHS,7,TT,0,188720
13,0.2400990099009901,0.6732673267326732,28454.0,1,1,Hill,NGHS,7,TT,0,188733
32,0.26732673267326734,0.698019801980198,25219.0,1,1,Hill,NGHS,7,TT,0,188752
12,0.2277227722772277,0.6633663366336633,30119.0,1,1,Hill,NGHS,7,TT,0,188732
16,0.2599009900990099,0.7227722772277227,29858.0,1,1,Hill,NGHS,7,TT,0,188736
20,0.2599009900990099,0.7128712871287128,29895.0,1,1,Hill,NGHS,7,TT,0,188740
31,0.2623762376237624,0.6881188118811881,28328.0,1,1,Hill,NGHS,7,TT,0,188751
22,0.2623762376237624,0.698019801980198,30065.0,1,1,Hill,NGHS,7,TT,0,188742
8,0.25,0.6732673267326732,32203.0,1,1,Hill,NGHS,7,TT,0,188728
19,0.2599009900990099,0.7029702970297029,32187.0,1,1,Hill,NGHS,7,TT,0,188739
33,0.25,0.698019801980198,29703.0,1,1,Hill,NGHS,7,TT,0,188753
34,0.26485148514851486,0.6881188118811881,29861.0,1,1,Hill,NGHS,7,TT,0,188754
26,0.26485148514851486,0.6831683168316831,32406.0,1,1,Hill,NGHS,7,TT,0,188746
