
17,0.04839131572063826,0.9003895381190874,268312.0,1,1,Optdigits,NGHS,4,TT,0,180162
6,0.04760659168192516,0.9098497495826378,285297.0,1,1,Optdigits,NGHS,4,TT,0,180151
3,0.048914465079780256,0.8870339454646633,289172.0,1,1,Optdigits,NGHS,4,TT,0,180148
0,0.04682186764321217,0.907623817473567,291761.0,1,1,Optdigits,NGHS,4,TT,0,180145
19,0.04734501700235416,0.900946021146355,277452.0,1,1,Optdigits,NGHS,4,TT,0,180164
20,0.04577556892492807,0.904284919309961,278671.0,1,1,Optdigits,NGHS,4,TT,0,180165
6,0.04760659168192516,0.9098497495826378,297402.0,1,1,Optdigits,NGHS,4,TT,0,180151
8,0.051007062516348456,0.8836950473010573,297723.0,1,1,Optdigits,NGHS,4,TT,0,180153
4,0.04682186764321217,0.8831385642737897,301312.0,1,1,Optdigits,NGHS,4,TT,0,180149
5,0.04917603975935125,0.9020589872008904,301703.0,1,1,Optdigits,NGHS,4,TT,0,180150
21,0.04865289040020926,0.8870339454646633,269764.0,1,1,Optdigits,NGHS,4,TT,0,180166
14,0.04839131572063826,0.90929326655537,308280.0,1,1,Optdigits,NGHS,4,TT,0,180159
11,0.04760659168192516,0.9170840289371174,313370.0,1,1,Optdigits,NGHS,4,TT,0,180156
10,0.047083442322783164,0.899276572064552,315235.0,1,1,Optdigits,NGHS,4,TT,0,180155
2,0.04760659168192516,0.8814691151919867,318688.0,1,1,Optdigits,NGHS,4,TT,0,180147
12,0.048914465079780256,0.9115191986644408,320061.0,1,1,Optdigits,NGHS,4,TT,0,180157
15,0.05048391315720635,0.9081803005008348,317827.0,1,1,Optdigits,NGHS,4,TT,0,180160
12,0.048914465079780256,0.9115191986644408,342877.0,1,1,Optdigits,NGHS,4,TT,0,180157
13,0.04917603975935125,0.8859209794101279,353084.0,1,1,Optdigits,NGHS,4,TT,0,180158
16,0.04472927020664397,0.8937117417918754,347297.0,1,1,Optdigits,NGHS,4,TT,0,180161
27,0.052053361234632445,0.8670005564830272,264663.0,1,1,Optdigits,NGHS,4,TT,0,180172
27,0.052053361234632445,0.8670005564830272,273063.0,1,1,Optdigits,NGHS,4,TT,0,180172
23,0.048914465079780256,0.8887033945464663,292719.0,1,1,Optdigits,NGHS,4,TT,0,180168
26,0.04839131572063826,0.8931552587646077,294250.0,1,1,Optdigits,NGHS,4,TT,0,180171
17,0.04839131572063826,0.9003895381190874,402000.0,1,1,Optdigits,NGHS,4,TT,0,180162
29,0.04682186764321217,0.8887033945464663,280954.0,1,1,Optdigits,NGHS,4,TT,0,180174
22,0.04969918911849336,0.8898163606010017,335922.0,1,1,Optdigits,NGHS,4,TT,0,180167
23,0.048914465079780256,0.8887033945464663,336588.0,1,1,Optdigits,NGHS,4,TT,0,180168
30,0.04446769552707297,0.8964941569282137,276125.0,1,1,Optdigits,NGHS,4,TT,0,180175
28,0.04682186764321217,0.8870339454646633,321408.0,1,1,Optdigits,NGHS,4,TT,0,180173
31,0.04734501700235416,0.9053978853644964,271374.0,1,1,Optdigits,NGHS,4,TT,0,180176
32,0.048129741041067264,0.9003895381190874,284766.0,1,1,Optdigits,NGHS,4,TT,0,180177
33,0.047083442322783164,0.9053978853644964,288110.0,1,1,Optdigits,NGHS,4,TT,0,180178
33,0.047083442322783164,0.9053978853644964,296811.0,1,1,Optdigits,NGHS,4,TT,0,180178
34,0.047868166361496205,0.907623817473567,235142.0,1,1,Optdigits,NGHS,4,TT,0,180179
18,0.047868166361496205,0.899276572064552,256282.0,1,1,Optdigits,NGHS,4,TT,0,180163
1,0.049176039759351295,0.8747913188647747,258702.0,1,1,Optdigits,NGHS,4,TT,0,180146
25,0.049176039759351295,0.8953811908736784,268515.0,1,1,Optdigits,NGHS,4,TT,0,180170
18,0.047868166361496205,0.899276572064552,268826.0,1,1,Optdigits,NGHS,4,TT,0,180163
34,0.047868166361496205,0.907623817473567,273960.0,1,1,Optdigits,NGHS,4,TT,0,180179
7,0.04682186764321214,0.9065108514190318,359315.0,1,1,Optdigits,NGHS,4,TT,0,180152
24,0.050483913157206385,0.8825820812465219,275874.0,1,1,Optdigits,NGHS,4,TT,0,180169
9,0.04839131572063826,0.899276572064552,280780.0,1,1,Optdigits,NGHS,4,TT,0,180154
