
2,0.6745176305947511,0.7592124324677131,17034.0,1,1,Sensory,NGHS,8,TT,0,186517
4,0.6544773523332895,0.740776321970439,17047.0,1,1,Sensory,NGHS,8,TT,0,186519
5,0.6584014821669502,0.7740235595182495,17054.0,1,1,Sensory,NGHS,8,TT,0,186520
3,0.6619774578744064,0.7847838850113391,17143.0,1,1,Sensory,NGHS,8,TT,0,186518
6,0.6582774785575208,0.7567241143795349,17089.0,1,1,Sensory,NGHS,8,TT,0,186521
0,0.6571852253388822,0.7517765404915935,18388.0,1,1,Sensory,NGHS,8,TT,0,186515
0,0.6571852253388822,0.7517765404915935,18409.0,1,1,Sensory,NGHS,8,TT,0,186515
12,0.6616922134709073,0.7569025394506562,17083.0,1,1,Sensory,NGHS,8,TT,0,186527
9,0.665852842713908,0.7912829912354804,17593.0,1,1,Sensory,NGHS,8,TT,0,186524
7,0.6650375214748068,0.760669498990671,18474.0,1,1,Sensory,NGHS,8,TT,0,186522
9,0.665852842713908,0.7912829912354804,18362.0,1,1,Sensory,NGHS,8,TT,0,186524
12,0.6616922134709073,0.7569025394506562,17578.0,1,1,Sensory,NGHS,8,TT,0,186527
8,0.6681560272914296,0.7720482749927853,18770.0,1,1,Sensory,NGHS,8,TT,0,186523
11,0.6664358564086615,0.7353318275653025,18256.0,1,1,Sensory,NGHS,8,TT,0,186526
15,0.662055221184549,0.784341075800002,17781.0,1,1,Sensory,NGHS,8,TT,0,186530
22,0.6628122098877602,0.7219712636339536,17104.0,1,1,Sensory,NGHS,8,TT,0,186537
19,0.6753699362253877,0.7924593457550554,18325.0,1,1,Sensory,NGHS,8,TT,0,186534
17,0.6760444489632296,0.755949649640011,18813.0,1,1,Sensory,NGHS,8,TT,0,186532
21,0.6482119731529749,0.7379615929118022,18738.0,1,1,Sensory,NGHS,8,TT,0,186536
22,0.6628122098877602,0.7219712636339536,18381.0,1,1,Sensory,NGHS,8,TT,0,186537
0,0.6571852253388822,0.7517765404915935,22643.0,1,1,Sensory,NGHS,8,TT,0,186515
29,0.6790221635597065,0.7765225242411755,17740.0,1,1,Sensory,NGHS,8,TT,0,186544
23,0.6673180612565446,0.7598210920112113,18750.0,1,1,Sensory,NGHS,8,TT,0,186538
30,0.6526940161987711,0.6995079810897152,16992.0,1,1,Sensory,NGHS,8,TT,0,186545
27,0.6658662450313095,0.7606079330922834,18722.0,1,1,Sensory,NGHS,8,TT,0,186542
24,0.675013705124339,0.7643732328836427,19081.0,1,1,Sensory,NGHS,8,TT,0,186539
26,0.6589374868717557,0.7227627651198897,19081.0,1,1,Sensory,NGHS,8,TT,0,186541
30,0.6526940161987711,0.6995079810897152,17677.0,1,1,Sensory,NGHS,8,TT,0,186545
32,0.6664265185860583,0.7864764689031265,17815.0,1,1,Sensory,NGHS,8,TT,0,186547
14,0.6706222323577337,0.7458750439522613,22733.0,1,1,Sensory,NGHS,8,TT,0,186529
18,0.66708404986869,0.7659365732632646,22717.0,1,1,Sensory,NGHS,8,TT,0,186533
20,0.6613363764018076,0.7523591377417035,24482.0,1,1,Sensory,NGHS,8,TT,0,186535
28,0.6616481259196954,0.7687214564511544,22725.0,1,1,Sensory,NGHS,8,TT,0,186543
13,0.6618080972560636,0.7421371651023528,29015.0,1,1,Sensory,NGHS,8,TT,0,186528
32,0.6664265185860583,0.7864764689031265,17023.0,1,1,Sensory,NGHS,8,TT,0,186547
33,0.6714527244931163,0.7552953733175867,17060.0,1,1,Sensory,NGHS,8,TT,0,186548
33,0.6714527244931163,0.7552953733175867,17020.0,1,1,Sensory,NGHS,8,TT,0,186548
34,0.661430950238234,0.7425365100284952,17127.0,1,1,Sensory,NGHS,8,TT,0,186549
0,0.6571852253388822,0.7517765404915935,17392.0,1,1,Sensory,NGHS,8,TT,0,190960
4,0.6544773523332895,0.740776321970439,17150.0,1,1,Sensory,NGHS,8,TT,0,190964
8,0.6681560272914296,0.7720482749927853,17197.0,1,1,Sensory,NGHS,8,TT,0,190968
7,0.6650375214748068,0.760669498990671,17474.0,1,1,Sensory,NGHS,8,TT,0,190967
10,0.673589648016207,0.7661470309183237,17372.0,1,1,Sensory,NGHS,8,TT,0,190970
13,0.6618080972560636,0.7421371651023528,17253.0,1,1,Sensory,NGHS,8,TT,0,190973
2,0.6745176305947511,0.7592124324677131,19891.0,1,1,Sensory,NGHS,8,TT,0,190962
17,0.6760444489632296,0.755949649640011,16660.0,1,1,Sensory,NGHS,8,TT,0,190977
3,0.6619774578744064,0.7847838850113391,21297.0,1,1,Sensory,NGHS,8,TT,0,190963
6,0.6582774785575208,0.7567241143795349,21593.0,1,1,Sensory,NGHS,8,TT,0,190966
11,0.6664358564086615,0.7353318275653025,20829.0,1,1,Sensory,NGHS,8,TT,0,190971
18,0.66708404986869,0.7659365732632646,18804.0,1,1,Sensory,NGHS,8,TT,0,190978
12,0.6616922134709073,0.7569025394506562,21110.0,1,1,Sensory,NGHS,8,TT,0,190972
20,0.6613363764018076,0.7523591377417035,18375.0,1,1,Sensory,NGHS,8,TT,0,190980
21,0.6482119731529749,0.7379615929118022,19813.0,1,1,Sensory,NGHS,8,TT,0,190981
22,0.6628122098877602,0.7219712636339536,19865.0,1,1,Sensory,NGHS,8,TT,0,190982
1,0.6635228582563825,0.7588112409826567,26344.0,1,1,Sensory,NGHS,8,TT,0,190961
5,0.6584014821669502,0.7740235595182495,25801.0,1,1,Sensory,NGHS,8,TT,0,190965
14,0.6706222323577337,0.7458750439522613,24094.0,1,1,Sensory,NGHS,8,TT,0,190974
19,0.6753699362253877,0.7924593457550554,22253.0,1,1,Sensory,NGHS,8,TT,0,190979
15,0.662055221184549,0.784341075800002,25249.0,1,1,Sensory,NGHS,8,TT,0,190975
16,0.6646914162700445,0.741158726968338,25084.0,1,1,Sensory,NGHS,8,TT,0,190976
23,0.6673180612565446,0.7598210920112113,21312.0,1,1,Sensory,NGHS,8,TT,0,190983
24,0.675013705124339,0.7643732328836427,23949.0,1,1,Sensory,NGHS,8,TT,0,190984
25,0.6631315414690411,0.7442051300772626,17463.0,1,1,Sensory,NGHS,8,TT,0,190985
26,0.6589374868717557,0.7227627651198897,17047.0,1,1,Sensory,NGHS,8,TT,0,190986
27,0.6658662450313095,0.7606079330922834,17163.0,1,1,Sensory,NGHS,8,TT,0,190987
28,0.6616481259196954,0.7687214564511544,17488.0,1,1,Sensory,NGHS,8,TT,0,190988
29,0.6790221635597065,0.7765225242411755,17596.0,1,1,Sensory,NGHS,8,TT,0,190989
30,0.6526940161987711,0.6995079810897152,17133.0,1,1,Sensory,NGHS,8,TT,0,190990
32,0.6664265185860583,0.7864764689031265,16644.0,1,1,Sensory,NGHS,8,TT,0,190992
31,0.658556323454918,0.7341935703181944,19772.0,1,1,Sensory,NGHS,8,TT,0,190991
33,0.6714527244931163,0.7552953733175867,20672.0,1,1,Sensory,NGHS,8,TT,0,190993
34,0.661430950238234,0.7425365100284952,21641.0,1,1,Sensory,NGHS,8,TT,0,190994
