
0,0.642854014810532,0.7378526399105988,16944.0,1,1,Sensory,NGHS,1,TT,0,176225
2,0.6499238906214739,0.7429238207035304,17012.0,1,1,Sensory,NGHS,1,TT,0,176227
5,0.6434132373235091,0.7435051417512983,17000.0,1,1,Sensory,NGHS,1,TT,0,176230
4,0.6485156105315905,0.7459531870868557,17265.0,1,1,Sensory,NGHS,1,TT,0,176229
8,0.6369494459650324,0.7049028457444728,17437.0,1,1,Sensory,NGHS,1,TT,0,176233
11,0.6513042234265513,0.7390468795107384,16978.0,1,1,Sensory,NGHS,1,TT,0,176236
11,0.6513042234265513,0.7390468795107384,16984.0,1,1,Sensory,NGHS,1,TT,0,176236
12,0.6356937806928604,0.7985520536345264,17392.0,1,1,Sensory,NGHS,1,TT,0,176237
7,0.6484274528813614,0.734143989152559,18242.0,1,1,Sensory,NGHS,1,TT,0,176232
13,0.6463278132980866,0.7208094514023443,17547.0,1,1,Sensory,NGHS,1,TT,0,176238
14,0.6461925675293247,0.7433306528193,17453.0,1,1,Sensory,NGHS,1,TT,0,176239
14,0.6461925675293247,0.7433306528193,17656.0,1,1,Sensory,NGHS,1,TT,0,176239
15,0.6438540915951626,0.7503513567418525,18485.0,1,1,Sensory,NGHS,1,TT,0,176240
17,0.6467221273214623,0.7319651098853625,17446.0,1,1,Sensory,NGHS,1,TT,0,176242
19,0.6527283753591236,0.7698407768276049,17397.0,1,1,Sensory,NGHS,1,TT,0,176244
16,0.6575834912205268,0.761503295593249,18973.0,1,1,Sensory,NGHS,1,TT,0,176241
3,0.6428440077289557,0.7578366862021293,22172.0,1,1,Sensory,NGHS,1,TT,0,176228
23,0.6477384975339086,0.7464458735535096,17563.0,1,1,Sensory,NGHS,1,TT,0,176248
1,0.6381390518112278,0.7329330790221034,23767.0,1,1,Sensory,NGHS,1,TT,0,176226
22,0.6604781722093498,0.7236068849435284,18352.0,1,1,Sensory,NGHS,1,TT,0,176247
6,0.6464798755883311,0.7574480297579095,22733.0,1,1,Sensory,NGHS,1,TT,0,176231
25,0.6527074455431704,0.7221484167900429,17672.0,1,1,Sensory,NGHS,1,TT,0,176250
10,0.6302337178065801,0.732471731498245,22747.0,1,1,Sensory,NGHS,1,TT,0,176235
25,0.6527074455431704,0.7221484167900429,17869.0,1,1,Sensory,NGHS,1,TT,0,176250
20,0.6279526763224932,0.7130116922671402,23657.0,1,1,Sensory,NGHS,1,TT,0,176245
24,0.6489006627857182,0.7367234522863381,22500.0,1,1,Sensory,NGHS,1,TT,0,176249
25,0.6527074455431704,0.7221484167900429,22875.0,1,1,Sensory,NGHS,1,TT,0,176250
27,0.6390250779398411,0.7614486230336065,16971.0,1,1,Sensory,NGHS,1,TT,0,176252
27,0.6390250779398411,0.7614486230336065,16980.0,1,1,Sensory,NGHS,1,TT,0,176252
20,0.6279526763224932,0.7130116922671402,28747.0,1,1,Sensory,NGHS,1,TT,0,176245
26,0.6490118707827,0.76974666060779,21688.0,1,1,Sensory,NGHS,1,TT,0,176251
27,0.6390250779398411,0.7614486230336065,16844.0,1,1,Sensory,NGHS,1,TT,0,176252
28,0.636731694358284,0.7254126178177062,16906.0,1,1,Sensory,NGHS,1,TT,0,176253
28,0.636731694358284,0.7254126178177062,16976.0,1,1,Sensory,NGHS,1,TT,0,176253
30,0.6487003887294642,0.7396128953783274,16997.0,1,1,Sensory,NGHS,1,TT,0,176255
29,0.6501614965417546,0.7637772661989386,17469.0,1,1,Sensory,NGHS,1,TT,0,176254
31,0.6325227719287212,0.7278207768084088,17358.0,1,1,Sensory,NGHS,1,TT,0,176256
34,0.640714738045493,0.7274214227986143,17579.0,1,1,Sensory,NGHS,1,TT,0,176259
34,0.640714738045493,0.7274214227986143,17453.0,1,1,Sensory,NGHS,1,TT,0,176259
33,0.6671402599348085,0.7546033542584873,18228.0,1,1,Sensory,NGHS,1,TT,0,176258
9,0.6466989388439934,0.7434851707953323,18256.0,1,1,Sensory,NGHS,1,TT,0,176234
32,0.6460704309091092,0.768129978306192,22865.0,1,1,Sensory,NGHS,1,TT,0,176257
21,0.6440525859840367,0.7362993915615911,18284.0,1,1,Sensory,NGHS,1,TT,0,176246
18,0.646441548888166,0.7649285119848822,21234.0,1,1,Sensory,NGHS,1,TT,0,176243
