
2,0.0,0.9977777777777778,37672.0,1,1,Banknote,NGHS,1,TT,0,175037
0,0.0,1.0,37764.0,1,1,Banknote,NGHS,1,TT,0,175035
2,0.0,0.9977777777777778,37546.0,1,1,Banknote,NGHS,1,TT,0,175037
5,0.0,1.0,36859.0,1,1,Banknote,NGHS,1,TT,0,175040
2,0.0,0.9977777777777778,37701.0,1,1,Banknote,NGHS,1,TT,0,175037
2,0.0,0.9977777777777778,37515.0,1,1,Banknote,NGHS,1,TT,0,175037
6,0.0,1.0,37188.0,1,1,Banknote,NGHS,1,TT,0,175041
1,0.0,1.0,39434.0,1,1,Banknote,NGHS,1,TT,0,175036
7,0.0,1.0,37635.0,1,1,Banknote,NGHS,1,TT,0,175042
8,0.0,0.9977777777777778,39282.0,1,1,Banknote,NGHS,1,TT,0,175043
9,0.0,1.0,39516.0,1,1,Banknote,NGHS,1,TT,0,175044
10,0.0,0.9977777777777778,39698.0,1,1,Banknote,NGHS,1,TT,0,175045
15,0.0,1.0,37860.0,1,1,Banknote,NGHS,1,TT,0,175050
17,0.0,1.0,37552.0,1,1,Banknote,NGHS,1,TT,0,175052
13,0.0,1.0,38765.0,1,1,Banknote,NGHS,1,TT,0,175048
23,0.0,1.0,37297.0,1,1,Banknote,NGHS,1,TT,0,175058
21,0.0,1.0,38281.0,1,1,Banknote,NGHS,1,TT,0,175056
19,0.0,1.0,38746.0,1,1,Banknote,NGHS,1,TT,0,175054
31,0.0,1.0,36591.0,1,1,Banknote,NGHS,1,TT,0,175066
32,0.0,1.0,37581.0,1,1,Banknote,NGHS,1,TT,0,175067
26,0.0,1.0,40781.0,1,1,Banknote,NGHS,1,TT,0,175061
29,0.0,1.0,41165.0,1,1,Banknote,NGHS,1,TT,0,175064
10,0.0,0.9977777777777778,48765.0,1,1,Banknote,NGHS,1,TT,0,175045
14,0.0,0.9977777777777778,47625.0,1,1,Banknote,NGHS,1,TT,0,175049
33,0.0,1.0,38968.0,1,1,Banknote,NGHS,1,TT,0,175068
24,0.0,1.0,47511.0,1,1,Banknote,NGHS,1,TT,0,175059
18,0.0,0.9977777777777778,48640.0,1,1,Banknote,NGHS,1,TT,0,175053
11,0.0,1.0,50766.0,1,1,Banknote,NGHS,1,TT,0,175046
25,0.0,1.0,47949.0,1,1,Banknote,NGHS,1,TT,0,175060
20,0.0,1.0,49562.0,1,1,Banknote,NGHS,1,TT,0,175055
27,0.0,1.0,48419.0,1,1,Banknote,NGHS,1,TT,0,175062
28,0.0,1.0,48574.0,1,1,Banknote,NGHS,1,TT,0,175063
30,0.0,1.0,48125.0,1,1,Banknote,NGHS,1,TT,0,175065
16,0.0,1.0,52996.0,1,1,Banknote,NGHS,1,TT,0,175051
24,0.0,1.0,52421.0,1,1,Banknote,NGHS,1,TT,0,175059
33,0.0,1.0,62031.0,1,1,Banknote,NGHS,1,TT,0,175068
3,0.0,1.0,36050.0,1,1,Banknote,NGHS,1,TT,0,175038
4,0.0,1.0,44594.0,1,1,Banknote,NGHS,1,TT,0,175039
12,0.0,1.0,37750.0,1,1,Banknote,NGHS,1,TT,0,175047
22,0.0,1.0,39382.0,1,1,Banknote,NGHS,1,TT,0,175057
34,0.0,1.0,51802.0,1,1,Banknote,NGHS,1,TT,0,175069
