
2,1.0798430928540088,153.89337857847826,7080.0,1,1,Cpu,NGHS,0,TT,0,174722
1,1.0194782419848474,248.62528062738053,8860.0,1,1,Cpu,NGHS,0,TT,0,174721
0,1.0049545827353488,259.41118453730945,9382.0,1,1,Cpu,NGHS,0,TT,0,174720
4,1.0177725520540852,95.49556894374545,8345.0,1,1,Cpu,NGHS,0,TT,0,174724
6,1.0431758265923512,219.52907091467958,7276.0,1,1,Cpu,NGHS,0,TT,0,174726
4,1.0177725520540852,95.49556894374545,8547.0,1,1,Cpu,NGHS,0,TT,0,174724
5,0.9333928875050542,297.52633211474466,8578.0,1,1,Cpu,NGHS,0,TT,0,174725
8,1.0864267765638584,265.8570511725102,7002.0,1,1,Cpu,NGHS,0,TT,0,174728
6,1.0431758265923512,219.52907091467958,7262.0,1,1,Cpu,NGHS,0,TT,0,174726
6,1.0431758265923512,219.52907091467958,8457.0,1,1,Cpu,NGHS,0,TT,0,174726
9,1.0700434294156238,151.77163844166492,8533.0,1,1,Cpu,NGHS,0,TT,0,174729
10,1.0004082328338508,384.2532774979936,8657.0,1,1,Cpu,NGHS,0,TT,0,174730
14,0.9963538899009098,181.7339668520645,7086.0,1,1,Cpu,NGHS,0,TT,0,174734
13,1.1203495736622089,290.42709238829434,8734.0,1,1,Cpu,NGHS,0,TT,0,174733
12,1.0812548112840763,139.59653198974732,9456.0,1,1,Cpu,NGHS,0,TT,0,174732
11,1.082986935649675,166.86882752205867,11063.0,1,1,Cpu,NGHS,0,TT,0,174731
18,0.9206506880040691,189.75152428799015,7247.0,1,1,Cpu,NGHS,0,TT,0,174738
20,1.0116072839462134,123.58058620863582,7073.0,1,1,Cpu,NGHS,0,TT,0,174740
21,1.0052073011867337,113.82055270375126,7239.0,1,1,Cpu,NGHS,0,TT,0,174741
15,1.0138480583444838,142.53161188969335,8797.0,1,1,Cpu,NGHS,0,TT,0,174735
17,1.0389014183413185,137.78839598398886,8478.0,1,1,Cpu,NGHS,0,TT,0,174737
19,1.018830315710046,197.66217715942642,8516.0,1,1,Cpu,NGHS,0,TT,0,174739
16,1.0698471143109818,245.38608896200262,9350.0,1,1,Cpu,NGHS,0,TT,0,174736
19,1.018830315710046,197.66217715942642,8922.0,1,1,Cpu,NGHS,0,TT,0,174739
22,1.130530960896026,93.03472483803431,8475.0,1,1,Cpu,NGHS,0,TT,0,174742
23,1.1341490555945257,175.90273952097291,8386.0,1,1,Cpu,NGHS,0,TT,0,174743
26,0.9790926359665139,115.21878278175024,7058.0,1,1,Cpu,NGHS,0,TT,0,174746
27,1.0868341299855164,160.9901061330343,8766.0,1,1,Cpu,NGHS,0,TT,0,174747
31,1.0052711771105955,345.53644743291136,7095.0,1,1,Cpu,NGHS,0,TT,0,174751
30,1.0436770363556878,169.19252656040524,7331.0,1,1,Cpu,NGHS,0,TT,0,174750
32,0.9655203767304814,317.8517883601796,7368.0,1,1,Cpu,NGHS,0,TT,0,174752
29,1.0734528434668442,144.1410987243537,9374.0,1,1,Cpu,NGHS,0,TT,0,174749
25,0.9831348724117329,420.4747866030603,13266.0,1,1,Cpu,NGHS,0,TT,0,174745
34,1.0767382685185996,315.3753703736104,8455.0,1,1,Cpu,NGHS,0,TT,0,174754
33,1.1128359810243207,460.4247662924654,8969.0,1,1,Cpu,NGHS,0,TT,0,174753
30,1.0436770363556878,169.19252656040524,9875.0,1,1,Cpu,NGHS,0,TT,0,174750
3,1.0273120245063414,184.20614183208693,6688.0,1,1,Cpu,NGHS,0,TT,0,174723
7,0.940351635708051,198.69582119707962,7746.0,1,1,Cpu,NGHS,0,TT,0,174727
24,1.029946194161242,474.35256337089334,6672.0,1,1,Cpu,NGHS,0,TT,0,174744
24,1.029946194161242,474.35256337089334,7146.0,1,1,Cpu,NGHS,0,TT,0,174744
28,1.0640257976638434,198.00037955603062,7611.0,1,1,Cpu,NGHS,0,TT,0,174748
