
1,0.0,0.9571428571428572,7172.0,1,1,Seeds,NGHS,1,TT,0,175771
2,0.0,0.9714285714285714,6797.0,1,1,Seeds,NGHS,1,TT,0,175772
2,0.0,0.9714285714285714,7192.0,1,1,Seeds,NGHS,1,TT,0,175772
3,0.0,0.9571428571428572,6843.0,1,1,Seeds,NGHS,1,TT,0,175773
4,0.0,0.9714285714285714,6766.0,1,1,Seeds,NGHS,1,TT,0,175774
6,0.0,0.9714285714285714,6812.0,1,1,Seeds,NGHS,1,TT,0,175776
4,0.0,0.9714285714285714,7419.0,1,1,Seeds,NGHS,1,TT,0,175774
8,0.0,0.9714285714285714,6765.0,1,1,Seeds,NGHS,1,TT,0,175778
8,0.0,0.9714285714285714,6867.0,1,1,Seeds,NGHS,1,TT,0,175778
9,0.0,0.9714285714285714,6828.0,1,1,Seeds,NGHS,1,TT,0,175779
10,0.0,0.9857142857142858,7310.0,1,1,Seeds,NGHS,1,TT,0,175780
11,0.0,0.9428571428571428,6750.0,1,1,Seeds,NGHS,1,TT,0,175781
12,0.0,0.9428571428571428,6872.0,1,1,Seeds,NGHS,1,TT,0,175782
13,0.0,0.9571428571428572,7296.0,1,1,Seeds,NGHS,1,TT,0,175783
14,0.0,0.9857142857142858,6875.0,1,1,Seeds,NGHS,1,TT,0,175784
15,0.0,0.9857142857142858,7155.0,1,1,Seeds,NGHS,1,TT,0,175785
17,0.0,0.9571428571428572,6750.0,1,1,Seeds,NGHS,1,TT,0,175787
18,0.0,0.9714285714285714,6854.0,1,1,Seeds,NGHS,1,TT,0,175788
19,0.0,0.9571428571428572,7294.0,1,1,Seeds,NGHS,1,TT,0,175789
21,0.0,0.9428571428571428,6844.0,1,1,Seeds,NGHS,1,TT,0,175791
22,0.0,1.0,6685.0,1,1,Seeds,NGHS,1,TT,0,175792
24,0.0,0.9714285714285714,6612.0,1,1,Seeds,NGHS,1,TT,0,175794
22,0.0,1.0,7202.0,1,1,Seeds,NGHS,1,TT,0,175792
25,0.0,0.9714285714285714,6593.0,1,1,Seeds,NGHS,1,TT,0,175795
26,0.0,0.9714285714285714,6797.0,1,1,Seeds,NGHS,1,TT,0,175796
27,0.0,0.9571428571428572,6581.0,1,1,Seeds,NGHS,1,TT,0,175797
27,0.0,0.9571428571428572,6867.0,1,1,Seeds,NGHS,1,TT,0,175797
29,0.0,0.9571428571428572,8329.0,1,1,Seeds,NGHS,1,TT,0,175799
30,0.0,0.9857142857142858,7250.0,1,1,Seeds,NGHS,1,TT,0,175800
30,0.0,0.9857142857142858,6812.0,1,1,Seeds,NGHS,1,TT,0,175800
30,0.0,0.9857142857142858,6566.0,1,1,Seeds,NGHS,1,TT,0,175800
31,0.0,0.9857142857142858,6517.0,1,1,Seeds,NGHS,1,TT,0,175801
33,0.0,0.9714285714285714,6760.0,1,1,Seeds,NGHS,1,TT,0,175803
32,0.0,0.9571428571428572,7218.0,1,1,Seeds,NGHS,1,TT,0,175802
34,0.0,0.9285714285714286,6593.0,1,1,Seeds,NGHS,1,TT,0,175804
34,0.0,0.9285714285714286,6662.0,1,1,Seeds,NGHS,1,TT,0,175804
23,0.0,0.9857142857142858,5313.0,1,1,Seeds,NGHS,1,TT,0,175793
7,0.0,0.9857142857142858,5734.0,1,1,Seeds,NGHS,1,TT,0,175777
23,0.0,0.9857142857142858,6579.0,1,1,Seeds,NGHS,1,TT,0,175793
7,0.0,0.9857142857142858,7000.0,1,1,Seeds,NGHS,1,TT,0,175777
5,0.0,0.9714285714285714,7125.0,1,1,Seeds,NGHS,1,TT,0,175775
7,0.0,0.9857142857142858,7828.0,1,1,Seeds,NGHS,1,TT,0,175777
0,0.0,0.9571428571428572,7050.0,1,1,Seeds,NGHS,1,TT,0,175770
16,0.0,0.9714285714285714,6906.0,1,1,Seeds,NGHS,1,TT,0,175786
20,0.0,0.9571428571428572,6945.0,1,1,Seeds,NGHS,1,TT,0,175790
