
2,0.22029702970297027,0.7178217821782178,24391.0,1,1,Hill,NGHS,4,TT,0,179937
0,0.25742574257425743,0.7178217821782178,24766.0,1,1,Hill,NGHS,4,TT,0,179935
4,0.26485148514851486,0.693069306930693,24656.0,1,1,Hill,NGHS,4,TT,0,179939
8,0.25742574257425743,0.6782178217821782,24781.0,1,1,Hill,NGHS,4,TT,0,179943
6,0.26732673267326734,0.6831683168316831,24969.0,1,1,Hill,NGHS,4,TT,0,179941
1,0.25742574257425743,0.7079207920792079,25629.0,1,1,Hill,NGHS,4,TT,0,179936
22,0.2623762376237624,0.7079207920792079,24723.0,1,1,Hill,NGHS,4,TT,0,179957
13,0.2524752475247525,0.7128712871287128,25579.0,1,1,Hill,NGHS,4,TT,0,179948
4,0.26485148514851486,0.693069306930693,26448.0,1,1,Hill,NGHS,4,TT,0,179939
18,0.26485148514851486,0.7079207920792079,25532.0,1,1,Hill,NGHS,4,TT,0,179953
9,0.26485148514851486,0.6732673267326732,26451.0,1,1,Hill,NGHS,4,TT,0,179944
11,0.2376237623762376,0.6732673267326732,26575.0,1,1,Hill,NGHS,4,TT,0,179946
7,0.25742574257425743,0.6881188118811881,27227.0,1,1,Hill,NGHS,4,TT,0,179942
28,0.2623762376237624,0.7029702970297029,25687.0,1,1,Hill,NGHS,4,TT,0,179963
15,0.25742574257425743,0.698019801980198,27005.0,1,1,Hill,NGHS,4,TT,0,179950
32,0.26485148514851486,0.698019801980198,25684.0,1,1,Hill,NGHS,4,TT,0,179967
14,0.2623762376237624,0.7029702970297029,27444.0,1,1,Hill,NGHS,4,TT,0,179949
24,0.2599009900990099,0.693069306930693,27062.0,1,1,Hill,NGHS,4,TT,0,179959
16,0.16831683168316836,0.7673267326732673,27756.0,1,1,Hill,NGHS,4,TT,0,179951
33,0.25742574257425743,0.7029702970297029,26484.0,1,1,Hill,NGHS,4,TT,0,179968
25,0.24257425742574257,0.7227722772277227,27220.0,1,1,Hill,NGHS,4,TT,0,179960
33,0.25742574257425743,0.7029702970297029,26890.0,1,1,Hill,NGHS,4,TT,0,179968
34,0.19059405940594054,0.7821782178217822,27094.0,1,1,Hill,NGHS,4,TT,0,179969
29,0.2599009900990099,0.6683168316831682,27450.0,1,1,Hill,NGHS,4,TT,0,179964
23,0.17574257425742568,0.7376237623762376,28724.0,1,1,Hill,NGHS,4,TT,0,179958
15,0.25742574257425743,0.698019801980198,29500.0,1,1,Hill,NGHS,4,TT,0,179950
17,0.23019801980198018,0.7029702970297029,30656.0,1,1,Hill,NGHS,4,TT,0,179952
5,0.25495049504950495,0.7029702970297029,31891.0,1,1,Hill,NGHS,4,TT,0,179940
30,0.21287128712871284,0.7227722772277227,31375.0,1,1,Hill,NGHS,4,TT,0,179965
3,0.23019801980198018,0.7227722772277227,34385.0,1,1,Hill,NGHS,4,TT,0,179938
5,0.25495049504950495,0.7029702970297029,34104.0,1,1,Hill,NGHS,4,TT,0,179940
13,0.2524752475247525,0.7128712871287128,35312.0,1,1,Hill,NGHS,4,TT,0,179948
26,0.18811881188118806,0.7178217821782178,35040.0,1,1,Hill,NGHS,4,TT,0,179961
26,0.18811881188118806,0.7178217821782178,35718.0,1,1,Hill,NGHS,4,TT,0,179961
10,0.25495049504950495,0.6237623762376238,24247.0,1,1,Hill,NGHS,4,TT,0,179945
27,0.24257425742574257,0.7029702970297029,25980.0,1,1,Hill,NGHS,4,TT,0,179962
31,0.25742574257425743,0.693069306930693,33275.0,1,1,Hill,NGHS,4,TT,0,179966
12,0.2599009900990099,0.6881188118811881,27102.0,1,1,Hill,NGHS,4,TT,0,179947
19,0.2524752475247525,0.698019801980198,27146.0,1,1,Hill,NGHS,4,TT,0,179954
21,0.25742574257425743,0.7128712871287128,27076.0,1,1,Hill,NGHS,4,TT,0,179956
20,0.1707920792079208,0.801980198019802,34241.0,1,1,Hill,NGHS,4,TT,0,179955
