
0,0.0580357142857143,0.8660714285714286,10525.0,1,1,Ecoli,NGHS,3,TT,0,178290
1,0.0580357142857143,0.8660714285714286,10448.0,1,1,Ecoli,NGHS,3,TT,0,178291
1,0.0580357142857143,0.8660714285714286,10669.0,1,1,Ecoli,NGHS,3,TT,0,178291
3,0.0580357142857143,0.875,10671.0,1,1,Ecoli,NGHS,3,TT,0,178293
5,0.0580357142857143,0.8482142857142857,10492.0,1,1,Ecoli,NGHS,3,TT,0,178295
2,0.0535714285714286,0.875,14254.0,1,1,Ecoli,NGHS,3,TT,0,178292
4,0.0535714285714286,0.8571428571428572,14234.0,1,1,Ecoli,NGHS,3,TT,0,178294
6,0.0580357142857143,0.8660714285714286,14221.0,1,1,Ecoli,NGHS,3,TT,0,178296
6,0.0580357142857143,0.8660714285714286,11476.0,1,1,Ecoli,NGHS,3,TT,0,178296
7,0.0580357142857143,0.875,11506.0,1,1,Ecoli,NGHS,3,TT,0,178297
8,0.0580357142857143,0.8660714285714286,13432.0,1,1,Ecoli,NGHS,3,TT,0,178298
10,0.0580357142857143,0.8660714285714286,10469.0,1,1,Ecoli,NGHS,3,TT,0,178300
13,0.0580357142857143,0.8571428571428572,10442.0,1,1,Ecoli,NGHS,3,TT,0,178303
14,0.0580357142857143,0.875,10646.0,1,1,Ecoli,NGHS,3,TT,0,178304
16,0.0580357142857143,0.8571428571428572,10502.0,1,1,Ecoli,NGHS,3,TT,0,178306
17,0.0580357142857143,0.8482142857142857,10593.0,1,1,Ecoli,NGHS,3,TT,0,178307
17,0.0580357142857143,0.8482142857142857,10401.0,1,1,Ecoli,NGHS,3,TT,0,178307
9,0.0580357142857143,0.8571428571428572,13453.0,1,1,Ecoli,NGHS,3,TT,0,178299
10,0.0580357142857143,0.8660714285714286,13328.0,1,1,Ecoli,NGHS,3,TT,0,178300
12,0.0580357142857143,0.8660714285714286,13145.0,1,1,Ecoli,NGHS,3,TT,0,178302
23,0.0580357142857143,0.875,10697.0,1,1,Ecoli,NGHS,3,TT,0,178313
24,0.0580357142857143,0.8660714285714286,10745.0,1,1,Ecoli,NGHS,3,TT,0,178314
25,0.0580357142857143,0.8660714285714286,10917.0,1,1,Ecoli,NGHS,3,TT,0,178315
15,0.0580357142857143,0.8839285714285714,13609.0,1,1,Ecoli,NGHS,3,TT,0,178305
17,0.0580357142857143,0.8482142857142857,13672.0,1,1,Ecoli,NGHS,3,TT,0,178307
19,0.0580357142857143,0.8660714285714286,13094.0,1,1,Ecoli,NGHS,3,TT,0,178309
21,0.0580357142857143,0.875,13094.0,1,1,Ecoli,NGHS,3,TT,0,178311
22,0.0580357142857143,0.8660714285714286,13047.0,1,1,Ecoli,NGHS,3,TT,0,178312
20,0.0580357142857143,0.8660714285714286,14265.0,1,1,Ecoli,NGHS,3,TT,0,178310
30,0.0535714285714286,0.8660714285714286,11000.0,1,1,Ecoli,NGHS,3,TT,0,178320
31,0.0580357142857143,0.8482142857142857,11510.0,1,1,Ecoli,NGHS,3,TT,0,178321
32,0.0580357142857143,0.8660714285714286,11420.0,1,1,Ecoli,NGHS,3,TT,0,178322
33,0.0580357142857143,0.8928571428571429,11418.0,1,1,Ecoli,NGHS,3,TT,0,178323
34,0.0580357142857143,0.8482142857142857,10170.0,1,1,Ecoli,NGHS,3,TT,0,178324
34,0.0580357142857143,0.8482142857142857,10282.0,1,1,Ecoli,NGHS,3,TT,0,178324
26,0.0580357142857143,0.8571428571428572,14275.0,1,1,Ecoli,NGHS,3,TT,0,178316
27,0.0580357142857143,0.8839285714285714,14234.0,1,1,Ecoli,NGHS,3,TT,0,178317
28,0.0580357142857143,0.8660714285714286,14127.0,1,1,Ecoli,NGHS,3,TT,0,178318
29,0.0580357142857143,0.875,14100.0,1,1,Ecoli,NGHS,3,TT,0,178319
18,0.05803571428571429,0.8839285714285714,11533.0,1,1,Ecoli,NGHS,3,TT,0,178308
18,0.05803571428571429,0.8839285714285714,11601.0,1,1,Ecoli,NGHS,3,TT,0,178308
11,0.05357142857142857,0.8571428571428572,10934.0,1,1,Ecoli,NGHS,3,TT,0,178301
