
1,0.20610687022900764,0.7210526315789474,16209.0,1,1,Indian,NGHS,0,TT,0,174091
1,0.20610687022900764,0.7210526315789474,16234.0,1,1,Indian,NGHS,0,TT,0,174091
6,0.20101781170483457,0.7105263157894737,16156.0,1,1,Indian,NGHS,0,TT,0,174096
3,0.1984732824427481,0.7263157894736842,16525.0,1,1,Indian,NGHS,0,TT,0,174093
5,0.20356234096692116,0.7,16551.0,1,1,Indian,NGHS,0,TT,0,174095
9,0.20101781170483457,0.7,16584.0,1,1,Indian,NGHS,0,TT,0,174099
0,0.1959287531806616,0.7052631578947368,17607.0,1,1,Indian,NGHS,0,TT,0,174090
7,0.1984732824427481,0.7315789473684211,17511.0,1,1,Indian,NGHS,0,TT,0,174097
2,0.18575063613231557,0.7263157894736842,17808.0,1,1,Indian,NGHS,0,TT,0,174092
3,0.1984732824427481,0.7263157894736842,18061.0,1,1,Indian,NGHS,0,TT,0,174093
10,0.1959287531806616,0.7105263157894737,17406.0,1,1,Indian,NGHS,0,TT,0,174100
8,0.18575063613231557,0.6789473684210526,17844.0,1,1,Indian,NGHS,0,TT,0,174098
11,0.20356234096692116,0.7105263157894737,17667.0,1,1,Indian,NGHS,0,TT,0,174101
13,0.19083969465648853,0.7315789473684211,16718.0,1,1,Indian,NGHS,0,TT,0,174103
14,0.18829516539440205,0.6947368421052631,16261.0,1,1,Indian,NGHS,0,TT,0,174104
15,0.20610687022900764,0.7052631578947368,16250.0,1,1,Indian,NGHS,0,TT,0,174105
16,0.1959287531806616,0.7052631578947368,16235.0,1,1,Indian,NGHS,0,TT,0,174106
19,0.1984732824427481,0.7,16665.0,1,1,Indian,NGHS,0,TT,0,174109
19,0.1984732824427481,0.7,16607.0,1,1,Indian,NGHS,0,TT,0,174109
12,0.19083969465648853,0.7263157894736842,28688.0,1,1,Indian,NGHS,0,TT,0,174102
20,0.20101781170483457,0.6894736842105262,16642.0,1,1,Indian,NGHS,0,TT,0,174110
21,0.1984732824427481,0.7052631578947368,17626.0,1,1,Indian,NGHS,0,TT,0,174111
22,0.1984732824427481,0.7105263157894737,17535.0,1,1,Indian,NGHS,0,TT,0,174112
23,0.1984732824427481,0.7,17770.0,1,1,Indian,NGHS,0,TT,0,174113
26,0.19083969465648853,0.7210526315789474,17529.0,1,1,Indian,NGHS,0,TT,0,174116
25,0.20865139949109412,0.7105263157894737,18046.0,1,1,Indian,NGHS,0,TT,0,174115
27,0.2137404580152672,0.7263157894736842,17825.0,1,1,Indian,NGHS,0,TT,0,174117
28,0.20865139949109412,0.7210526315789474,17748.0,1,1,Indian,NGHS,0,TT,0,174118
32,0.20101781170483457,0.7105263157894737,15907.0,1,1,Indian,NGHS,0,TT,0,174122
31,0.1984732824427481,0.6947368421052631,16078.0,1,1,Indian,NGHS,0,TT,0,174121
30,0.1984732824427481,0.7210526315789474,16188.0,1,1,Indian,NGHS,0,TT,0,174120
29,0.20356234096692116,0.7263157894736842,16890.0,1,1,Indian,NGHS,0,TT,0,174119
33,0.19338422391857502,0.6947368421052631,16391.0,1,1,Indian,NGHS,0,TT,0,174123
34,0.1959287531806616,0.6947368421052631,17187.0,1,1,Indian,NGHS,0,TT,0,174124
18,0.19338422391857507,0.7105263157894737,15716.0,1,1,Indian,NGHS,0,TT,0,174108
17,0.1984732824427481,0.7210526315789474,17263.0,1,1,Indian,NGHS,0,TT,0,174107
4,0.19083969465648856,0.7,17803.0,1,1,Indian,NGHS,0,TT,0,174094
24,0.20865139949109415,0.7105263157894737,19984.0,1,1,Indian,NGHS,0,TT,0,174114
