
5,0.011363636363636354,0.6363636363636364,4464.0,1,1,Hayes,NGHS,3,TT,0,178435
4,0.011363636363636354,0.7727272727272727,4640.0,1,1,Hayes,NGHS,3,TT,0,178434
6,0.011363636363636354,0.6818181818181819,4548.0,1,1,Hayes,NGHS,3,TT,0,178436
9,0.022727272727272707,0.75,4734.0,1,1,Hayes,NGHS,3,TT,0,178439
10,0.022727272727272707,0.7272727272727273,4645.0,1,1,Hayes,NGHS,3,TT,0,178440
16,0.022727272727272707,0.6136363636363636,4492.0,1,1,Hayes,NGHS,3,TT,0,178446
11,0.011363636363636354,0.7272727272727273,4621.0,1,1,Hayes,NGHS,3,TT,0,178441
1,0.03409090909090906,0.75,5484.0,1,1,Hayes,NGHS,3,TT,0,178431
17,0.022727272727272707,0.75,4642.0,1,1,Hayes,NGHS,3,TT,0,178447
8,0.011363636363636354,0.7045454545454546,5500.0,1,1,Hayes,NGHS,3,TT,0,178438
10,0.022727272727272707,0.7272727272727273,5516.0,1,1,Hayes,NGHS,3,TT,0,178440
8,0.011363636363636354,0.7045454545454546,5761.0,1,1,Hayes,NGHS,3,TT,0,178438
18,0.011363636363636354,0.7272727272727273,5005.0,1,1,Hayes,NGHS,3,TT,0,178448
19,0.011363636363636354,0.75,4882.0,1,1,Hayes,NGHS,3,TT,0,178449
14,0.022727272727272707,0.7272727272727273,5766.0,1,1,Hayes,NGHS,3,TT,0,178444
22,0.011363636363636354,0.6818181818181819,4358.0,1,1,Hayes,NGHS,3,TT,0,178452
24,0.011363636363636354,0.7045454545454546,4438.0,1,1,Hayes,NGHS,3,TT,0,178454
23,0.03409090909090906,0.6363636363636364,4718.0,1,1,Hayes,NGHS,3,TT,0,178453
25,0.011363636363636354,0.6590909090909092,4656.0,1,1,Hayes,NGHS,3,TT,0,178455
26,0.03409090909090906,0.7272727272727273,4673.0,1,1,Hayes,NGHS,3,TT,0,178456
21,0.022727272727272707,0.7045454545454546,5766.0,1,1,Hayes,NGHS,3,TT,0,178451
20,0.022727272727272707,0.75,5766.0,1,1,Hayes,NGHS,3,TT,0,178450
27,0.011363636363636354,0.6363636363636364,4969.0,1,1,Hayes,NGHS,3,TT,0,178457
28,0.011363636363636354,0.6136363636363636,4500.0,1,1,Hayes,NGHS,3,TT,0,178458
26,0.03409090909090906,0.7272727272727273,6016.0,1,1,Hayes,NGHS,3,TT,0,178456
31,0.011363636363636354,0.5681818181818181,4487.0,1,1,Hayes,NGHS,3,TT,0,178461
30,0.022727272727272707,0.7045454545454546,4689.0,1,1,Hayes,NGHS,3,TT,0,178460
33,0.011363636363636354,0.6363636363636364,4781.0,1,1,Hayes,NGHS,3,TT,0,178463
32,0.011363636363636354,0.7272727272727273,5568.0,1,1,Hayes,NGHS,3,TT,0,178462
33,0.011363636363636354,0.6363636363636364,5860.0,1,1,Hayes,NGHS,3,TT,0,178463
2,0.011363636363636364,0.6136363636363636,4235.0,1,1,Hayes,NGHS,3,TT,0,178432
2,0.011363636363636364,0.6136363636363636,5382.0,1,1,Hayes,NGHS,3,TT,0,178432
0,0.011363636363636354,0.6363636363636364,5750.0,1,1,Hayes,NGHS,3,TT,0,178430
7,0.022727272727272728,0.6590909090909092,4270.0,1,1,Hayes,NGHS,3,TT,0,178437
29,0.022727272727272728,0.7045454545454546,4073.0,1,1,Hayes,NGHS,3,TT,0,178459
13,0.011363636363636364,0.6136363636363636,4285.0,1,1,Hayes,NGHS,3,TT,0,178443
34,0.011363636363636364,0.5909090909090908,5641.0,1,1,Hayes,NGHS,3,TT,0,178464
15,0.022727272727272728,0.7045454545454546,4859.0,1,1,Hayes,NGHS,3,TT,0,178445
12,0.011363636363636364,0.6818181818181819,6142.0,1,1,Hayes,NGHS,3,TT,0,178442
3,0.011363636363636364,0.6590909090909092,5937.0,1,1,Hayes,NGHS,3,TT,0,178433
