
0,0.3125,0.6096256684491979,6594.0,1,1,SPECTF,NGHS,6,TT,0,183155
3,0.32499999999999996,0.22459893048128343,5734.0,1,1,SPECTF,NGHS,6,TT,0,183158
2,0.3375,0.3315508021390374,6431.0,1,1,SPECTF,NGHS,6,TT,0,183157
1,0.30000000000000004,0.6042780748663101,6797.0,1,1,SPECTF,NGHS,6,TT,0,183156
4,0.3125,0.732620320855615,6156.0,1,1,SPECTF,NGHS,6,TT,0,183159
5,0.3375,0.5989304812834224,5919.0,1,1,SPECTF,NGHS,6,TT,0,183160
6,0.3125,0.7593582887700535,5549.0,1,1,SPECTF,NGHS,6,TT,0,183161
7,0.3125,0.3262032085561497,5587.0,1,1,SPECTF,NGHS,6,TT,0,183162
8,0.30000000000000004,0.3529411764705882,6085.0,1,1,SPECTF,NGHS,6,TT,0,183163
9,0.3375,0.7486631016042781,5812.0,1,1,SPECTF,NGHS,6,TT,0,183164
10,0.3375,0.6577540106951871,5518.0,1,1,SPECTF,NGHS,6,TT,0,183165
11,0.3125,0.8235294117647058,5520.0,1,1,SPECTF,NGHS,6,TT,0,183166
11,0.3125,0.8235294117647058,6125.0,1,1,SPECTF,NGHS,6,TT,0,183166
13,0.3125,0.31016042780748665,5672.0,1,1,SPECTF,NGHS,6,TT,0,183168
14,0.30000000000000004,0.39037433155080214,6023.0,1,1,SPECTF,NGHS,6,TT,0,183169
12,0.3125,0.47058823529411764,6593.0,1,1,SPECTF,NGHS,6,TT,0,183167
16,0.2875,0.8074866310160428,6264.0,1,1,SPECTF,NGHS,6,TT,0,183171
15,0.3125,0.39037433155080214,6650.0,1,1,SPECTF,NGHS,6,TT,0,183170
20,0.30000000000000004,0.2727272727272727,5881.0,1,1,SPECTF,NGHS,6,TT,0,183175
21,0.30000000000000004,0.5454545454545454,5520.0,1,1,SPECTF,NGHS,6,TT,0,183176
19,0.32499999999999996,0.3315508021390374,6012.0,1,1,SPECTF,NGHS,6,TT,0,183174
18,0.2875,0.7807486631016043,6782.0,1,1,SPECTF,NGHS,6,TT,0,183173
22,0.32499999999999996,0.7165775401069518,5483.0,1,1,SPECTF,NGHS,6,TT,0,183177
23,0.30000000000000004,0.7379679144385027,6532.0,1,1,SPECTF,NGHS,6,TT,0,183178
24,0.30000000000000004,0.8342245989304813,6375.0,1,1,SPECTF,NGHS,6,TT,0,183179
25,0.3375,0.1871657754010695,6152.0,1,1,SPECTF,NGHS,6,TT,0,183180
27,0.30000000000000004,0.6737967914438503,5528.0,1,1,SPECTF,NGHS,6,TT,0,183182
24,0.30000000000000004,0.8342245989304813,6547.0,1,1,SPECTF,NGHS,6,TT,0,183179
26,0.35,0.6149732620320856,5719.0,1,1,SPECTF,NGHS,6,TT,0,183181
27,0.30000000000000004,0.6737967914438503,5553.0,1,1,SPECTF,NGHS,6,TT,0,183182
30,0.3375,0.8128342245989305,5672.0,1,1,SPECTF,NGHS,6,TT,0,183185
29,0.36250000000000004,0.4545454545454546,6078.0,1,1,SPECTF,NGHS,6,TT,0,183184
31,0.3125,0.572192513368984,6075.0,1,1,SPECTF,NGHS,6,TT,0,183186
32,0.35,0.6203208556149733,6610.0,1,1,SPECTF,NGHS,6,TT,0,183187
33,0.3375,0.7379679144385027,6281.0,1,1,SPECTF,NGHS,6,TT,0,183188
34,0.3375,0.5828877005347594,6597.0,1,1,SPECTF,NGHS,6,TT,0,183189
28,0.325,0.6577540106951871,5703.0,1,1,SPECTF,NGHS,6,TT,0,183183
17,0.3,0.4385026737967914,6379.0,1,1,SPECTF,NGHS,6,TT,0,183172
