
1,762.4258262737286,5632.17458205989,5658.0,1,1,AutoPrice,NGHS,1,TT,0,176156
2,728.6700082725135,4395.967959173855,5670.0,1,1,AutoPrice,NGHS,1,TT,0,176157
3,778.4830023953364,5522.46210454651,5876.0,1,1,AutoPrice,NGHS,1,TT,0,176158
4,654.5991046320484,5947.976476225261,6031.0,1,1,AutoPrice,NGHS,1,TT,0,176159
5,761.3867247956168,4838.310482919655,6000.0,1,1,AutoPrice,NGHS,1,TT,0,176160
8,798.6975355765726,5994.278416228069,6175.0,1,1,AutoPrice,NGHS,1,TT,0,176163
5,761.3867247956168,4838.310482919655,7750.0,1,1,AutoPrice,NGHS,1,TT,0,176160
9,638.7211891914599,4147.748785111534,5813.0,1,1,AutoPrice,NGHS,1,TT,0,176164
7,682.1319760559215,4085.8941763878,7612.0,1,1,AutoPrice,NGHS,1,TT,0,176162
12,753.0511060017845,4191.94729287528,6459.0,1,1,AutoPrice,NGHS,1,TT,0,176167
13,740.9943520177039,7113.8035508740495,5661.0,1,1,AutoPrice,NGHS,1,TT,0,176168
14,727.2367243092999,5360.524852876691,5667.0,1,1,AutoPrice,NGHS,1,TT,0,176169
11,692.6716740867857,5716.948394070086,7578.0,1,1,AutoPrice,NGHS,1,TT,0,176166
16,782.4878626147994,8024.4155395932385,5861.0,1,1,AutoPrice,NGHS,1,TT,0,176171
10,728.2017792789725,5037.783981417281,7769.0,1,1,AutoPrice,NGHS,1,TT,0,176165
19,821.7296231771905,7323.274857671853,5953.0,1,1,AutoPrice,NGHS,1,TT,0,176174
17,773.2812567764429,6757.0720129199,7471.0,1,1,AutoPrice,NGHS,1,TT,0,176172
20,790.8190366179329,4804.437945193154,5984.0,1,1,AutoPrice,NGHS,1,TT,0,176175
18,734.7495667882893,5698.492201797828,7620.0,1,1,AutoPrice,NGHS,1,TT,0,176173
20,790.8190366179329,4804.437945193154,5682.0,1,1,AutoPrice,NGHS,1,TT,0,176175
22,829.8928069612764,6783.332786851725,5662.0,1,1,AutoPrice,NGHS,1,TT,0,176177
15,858.548674914226,5683.872086687685,9349.0,1,1,AutoPrice,NGHS,1,TT,0,176170
22,829.8928069612764,6783.332786851725,6161.0,1,1,AutoPrice,NGHS,1,TT,0,176177
23,772.8604752311344,4591.997483470582,5890.0,1,1,AutoPrice,NGHS,1,TT,0,176178
23,772.8604752311344,4591.997483470582,5734.0,1,1,AutoPrice,NGHS,1,TT,0,176178
23,772.8604752311344,4591.997483470582,5984.0,1,1,AutoPrice,NGHS,1,TT,0,176178
29,745.721937618103,5300.85669975793,5802.0,1,1,AutoPrice,NGHS,1,TT,0,176184
26,765.2820932646997,4911.224099492465,6015.0,1,1,AutoPrice,NGHS,1,TT,0,176181
32,732.2099556963722,6028.2902552705,5653.0,1,1,AutoPrice,NGHS,1,TT,0,176187
33,816.381030994239,6853.000645754877,5642.0,1,1,AutoPrice,NGHS,1,TT,0,176188
31,743.0904450483749,5358.1292551703245,5937.0,1,1,AutoPrice,NGHS,1,TT,0,176186
30,784.9547543569107,6525.143578496824,6092.0,1,1,AutoPrice,NGHS,1,TT,0,176185
34,810.0963353026353,4203.863573246477,5907.0,1,1,AutoPrice,NGHS,1,TT,0,176189
28,871.9457728484247,5446.971319903182,6473.0,1,1,AutoPrice,NGHS,1,TT,0,176183
23,772.8604752311344,4591.997483470582,7765.0,1,1,AutoPrice,NGHS,1,TT,0,176178
27,792.1333663068084,4284.536364339294,7545.0,1,1,AutoPrice,NGHS,1,TT,0,176182
6,872.0274499030991,7092.786782562621,5250.0,1,1,AutoPrice,NGHS,1,TT,0,176161
6,872.0274499030991,7092.786782562621,5359.0,1,1,AutoPrice,NGHS,1,TT,0,176161
24,725.6772497628884,4271.435804928803,5882.0,1,1,AutoPrice,NGHS,1,TT,0,176179
6,872.0274499030991,7092.786782562621,6114.0,1,1,AutoPrice,NGHS,1,TT,0,176161
6,872.0274499030991,7092.786782562621,6122.0,1,1,AutoPrice,NGHS,1,TT,0,176161
6,872.0274499030991,7092.786782562621,6578.0,1,1,AutoPrice,NGHS,1,TT,0,176161
24,725.6772497628884,4271.435804928803,6539.0,1,1,AutoPrice,NGHS,1,TT,0,176179
6,872.0274499030991,7092.786782562621,6925.0,1,1,AutoPrice,NGHS,1,TT,0,176161
21,833.8257719413831,5251.839685092209,7133.0,1,1,AutoPrice,NGHS,1,TT,0,176176
0,791.1138874825654,4207.737347113482,6859.0,1,1,AutoPrice,NGHS,1,TT,0,176155
25,731.9286384296313,5601.1122527604,7440.0,1,1,AutoPrice,NGHS,1,TT,0,176180
