
0,1.3017827209572101,103.65675249450223,6950.0,1,1,Cpu,NGHS,8,TT,0,186480
3,1.4205872514104037,135.18179525149253,6717.0,1,1,Cpu,NGHS,8,TT,0,186483
1,1.2543366673815448,255.09516935665815,6940.0,1,1,Cpu,NGHS,8,TT,0,186481
1,1.2543366673815448,255.09516935665815,7204.0,1,1,Cpu,NGHS,8,TT,0,186481
4,1.3337374924958045,149.930514052832,7234.0,1,1,Cpu,NGHS,8,TT,0,186484
8,1.292142053748142,322.28301252644064,6647.0,1,1,Cpu,NGHS,8,TT,0,186488
7,1.217025668831368,107.97148763013273,6702.0,1,1,Cpu,NGHS,8,TT,0,186487
9,1.3237224839407942,121.15243109674822,6670.0,1,1,Cpu,NGHS,8,TT,0,186489
12,1.2972138556467379,214.0526099322793,6618.0,1,1,Cpu,NGHS,8,TT,0,186492
13,1.369044149193094,146.38103037227285,6682.0,1,1,Cpu,NGHS,8,TT,0,186493
13,1.369044149193094,146.38103037227285,7168.0,1,1,Cpu,NGHS,8,TT,0,186493
11,1.3006195205050801,149.22119254883,7298.0,1,1,Cpu,NGHS,8,TT,0,186491
13,1.369044149193094,146.38103037227285,7195.0,1,1,Cpu,NGHS,8,TT,0,186493
16,1.2900009041134193,304.013183346219,6968.0,1,1,Cpu,NGHS,8,TT,0,186496
15,1.3167973132516086,97.82755376117201,7161.0,1,1,Cpu,NGHS,8,TT,0,186495
17,1.3232057831788808,143.0584638765236,6707.0,1,1,Cpu,NGHS,8,TT,0,186497
19,1.3045215299637343,153.35917997389106,6969.0,1,1,Cpu,NGHS,8,TT,0,186499
4,1.3337374924958045,149.930514052832,8803.0,1,1,Cpu,NGHS,8,TT,0,186484
19,1.3045215299637343,153.35917997389106,6922.0,1,1,Cpu,NGHS,8,TT,0,186499
18,1.3035324100435564,189.01838439575917,7406.0,1,1,Cpu,NGHS,8,TT,0,186498
6,1.3748805905189627,74.95127750288034,8929.0,1,1,Cpu,NGHS,8,TT,0,186486
19,1.3045215299637343,153.35917997389106,7115.0,1,1,Cpu,NGHS,8,TT,0,186499
4,1.3337374924958045,149.930514052832,9414.0,1,1,Cpu,NGHS,8,TT,0,186484
20,1.2128490719674894,156.78616762461627,7402.0,1,1,Cpu,NGHS,8,TT,0,186500
22,1.1756532496296266,129.12409716423718,7191.0,1,1,Cpu,NGHS,8,TT,0,186502
22,1.1756532496296266,129.12409716423718,6717.0,1,1,Cpu,NGHS,8,TT,0,186502
24,1.28882266936354,179.34720184230986,7282.0,1,1,Cpu,NGHS,8,TT,0,186504
27,1.2107549349265816,158.7336651005191,7398.0,1,1,Cpu,NGHS,8,TT,0,186507
25,1.3073316854967143,144.55151736363976,7560.0,1,1,Cpu,NGHS,8,TT,0,186505
28,1.2493246739122814,115.56579543670209,7334.0,1,1,Cpu,NGHS,8,TT,0,186508
21,1.283758608931275,106.75149831264767,8877.0,1,1,Cpu,NGHS,8,TT,0,186501
29,1.2743672649562925,136.8352939242159,6969.0,1,1,Cpu,NGHS,8,TT,0,186509
32,1.3100536365576199,198.50014674365823,6920.0,1,1,Cpu,NGHS,8,TT,0,186512
33,1.200787753845555,171.23388991970359,6784.0,1,1,Cpu,NGHS,8,TT,0,186513
34,1.2849933326071816,68.04457741452212,6946.0,1,1,Cpu,NGHS,8,TT,0,186514
0,1.3017827209572101,103.65675249450223,6665.0,1,1,Cpu,NGHS,8,TT,0,190925
1,1.2543366673815448,255.09516935665815,6885.0,1,1,Cpu,NGHS,8,TT,0,190926
2,1.3283904541016978,149.69659243858166,6704.0,1,1,Cpu,NGHS,8,TT,0,190927
3,1.4205872514104037,135.18179525149253,6851.0,1,1,Cpu,NGHS,8,TT,0,190928
6,1.3748805905189627,74.95127750288034,6747.0,1,1,Cpu,NGHS,8,TT,0,190931
4,1.3337374924958045,149.930514052832,8552.0,1,1,Cpu,NGHS,8,TT,0,190929
13,1.369044149193094,146.38103037227285,6490.0,1,1,Cpu,NGHS,8,TT,0,190938
10,1.1699257799019964,105.26032117036236,7349.0,1,1,Cpu,NGHS,8,TT,0,190935
5,1.3218153398065982,272.31292203755504,9330.0,1,1,Cpu,NGHS,8,TT,0,190930
9,1.3237224839407942,121.15243109674822,7692.0,1,1,Cpu,NGHS,8,TT,0,190934
13,1.369044149193094,146.38103037227285,7078.0,1,1,Cpu,NGHS,8,TT,0,190938
7,1.217025668831368,107.97148763013273,8656.0,1,1,Cpu,NGHS,8,TT,0,190932
11,1.3006195205050801,149.22119254883,7714.0,1,1,Cpu,NGHS,8,TT,0,190936
14,1.3226279654693531,123.09897995472828,6801.0,1,1,Cpu,NGHS,8,TT,0,190939
8,1.292142053748142,322.28301252644064,10078.0,1,1,Cpu,NGHS,8,TT,0,190933
16,1.2900009041134193,304.013183346219,7724.0,1,1,Cpu,NGHS,8,TT,0,190941
15,1.3167973132516086,97.82755376117201,8343.0,1,1,Cpu,NGHS,8,TT,0,190940
23,1.2491633094456254,171.24183631184388,6693.0,1,1,Cpu,NGHS,8,TT,0,190948
12,1.2972138556467379,214.0526099322793,9871.0,1,1,Cpu,NGHS,8,TT,0,190937
17,1.3232057831788808,143.0584638765236,8282.0,1,1,Cpu,NGHS,8,TT,0,190942
24,1.28882266936354,179.34720184230986,6874.0,1,1,Cpu,NGHS,8,TT,0,190949
25,1.3073316854967143,144.55151736363976,6722.0,1,1,Cpu,NGHS,8,TT,0,190950
26,1.2254748318313573,117.69094680160208,6832.0,1,1,Cpu,NGHS,8,TT,0,190951
21,1.283758608931275,106.75149831264767,8000.0,1,1,Cpu,NGHS,8,TT,0,190946
22,1.1756532496296266,129.12409716423718,8266.0,1,1,Cpu,NGHS,8,TT,0,190947
27,1.2107549349265816,158.7336651005191,6732.0,1,1,Cpu,NGHS,8,TT,0,190952
18,1.3035324100435564,189.01838439575917,9450.0,1,1,Cpu,NGHS,8,TT,0,190943
19,1.3045215299637343,153.35917997389106,9421.0,1,1,Cpu,NGHS,8,TT,0,190944
20,1.2128490719674894,156.78616762461627,9624.0,1,1,Cpu,NGHS,8,TT,0,190945
29,1.2743672649562925,136.8352939242159,6504.0,1,1,Cpu,NGHS,8,TT,0,190954
30,1.360519561562349,137.4770686595046,7349.0,1,1,Cpu,NGHS,8,TT,0,190955
28,1.2493246739122814,115.56579543670209,8546.0,1,1,Cpu,NGHS,8,TT,0,190953
32,1.3100536365576199,198.50014674365823,7312.0,1,1,Cpu,NGHS,8,TT,0,190957
31,1.359307405169624,149.46913835452526,7746.0,1,1,Cpu,NGHS,8,TT,0,190956
34,1.2849933326071816,68.04457741452212,7739.0,1,1,Cpu,NGHS,8,TT,0,190959
32,1.3100536365576199,198.50014674365823,8594.0,1,1,Cpu,NGHS,8,TT,0,190957
31,1.359307405169624,149.46913835452526,9489.0,1,1,Cpu,NGHS,8,TT,0,190956
