
15,0.03229250066720046,0.917095483133219,542008.0,1,1,Pen,NGHS,7,TT,0,184745
28,0.03149186015479044,0.9210977701543739,474792.0,1,1,Pen,NGHS,7,TT,0,184758
0,0.02962369895916739,0.940251572327044,566687.0,1,1,Pen,NGHS,7,TT,0,184730
13,0.030024019215372344,0.931961120640366,566360.0,1,1,Pen,NGHS,7,TT,0,184743
7,0.030557779556978915,0.9311034877072613,571641.0,1,1,Pen,NGHS,7,TT,0,184737
11,0.02922337870296232,0.9368210405946255,577141.0,1,1,Pen,NGHS,7,TT,0,184741
29,0.03015745930077396,0.9399656946826758,519098.0,1,1,Pen,NGHS,7,TT,0,184759
16,0.029356818788364047,0.9322469982847341,632550.0,1,1,Pen,NGHS,7,TT,0,184746
2,0.03202562049639712,0.9233847913093196,645720.0,1,1,Pen,NGHS,7,TT,0,184732
8,0.029757139044569003,0.9419668381932533,645904.0,1,1,Pen,NGHS,7,TT,0,184738
13,0.030024019215372344,0.931961120640366,649595.0,1,1,Pen,NGHS,7,TT,0,184743
6,0.027088337336535928,0.9456832475700401,675269.0,1,1,Pen,NGHS,7,TT,0,184736
2,0.03202562049639712,0.9233847913093196,695836.0,1,1,Pen,NGHS,7,TT,0,184732
22,0.030557779556978915,0.9268153230417382,649545.0,1,1,Pen,NGHS,7,TT,0,184752
25,0.031358420069388826,0.9148084619782733,625061.0,1,1,Pen,NGHS,7,TT,0,184755
23,0.026554576994929247,0.9385363064608347,649725.0,1,1,Pen,NGHS,7,TT,0,184753
17,0.033893781692020286,0.9351057747284163,707965.0,1,1,Pen,NGHS,7,TT,0,184747
30,0.033360021350413716,0.906232132647227,618435.0,1,1,Pen,NGHS,7,TT,0,184760
10,0.02922337870296232,0.940251572327044,726560.0,1,1,Pen,NGHS,7,TT,0,184740
12,0.026821457165732587,0.9413950829045169,730673.0,1,1,Pen,NGHS,7,TT,0,184742
8,0.029757139044569003,0.9419668381932533,739371.0,1,1,Pen,NGHS,7,TT,0,184738
30,0.033360021350413716,0.906232132647227,615607.0,1,1,Pen,NGHS,7,TT,0,184760
2,0.03202562049639712,0.9233847913093196,757876.0,1,1,Pen,NGHS,7,TT,0,184732
33,0.03295970109420865,0.9302458547741567,643999.0,1,1,Pen,NGHS,7,TT,0,184763
34,0.03295970109420865,0.9328187535734705,643932.0,1,1,Pen,NGHS,7,TT,0,184764
