
0,0.3356926188068756,0.5777777777777777,47851.0,1,1,Yeast,NGHS,7,TT,0,184835
2,0.3346814964610718,0.5636363636363637,45594.0,1,1,Yeast,NGHS,7,TT,0,184837
4,0.33771486349848334,0.5818181818181818,45606.0,1,1,Yeast,NGHS,7,TT,0,184839
5,0.3346814964610718,0.5797979797979798,45883.0,1,1,Yeast,NGHS,7,TT,0,184840
3,0.3356926188068756,0.5878787878787879,47975.0,1,1,Yeast,NGHS,7,TT,0,184838
1,0.333670374115268,0.5616161616161617,57109.0,1,1,Yeast,NGHS,7,TT,0,184836
4,0.33771486349848334,0.5818181818181818,57234.0,1,1,Yeast,NGHS,7,TT,0,184839
6,0.333670374115268,0.5717171717171717,45410.0,1,1,Yeast,NGHS,7,TT,0,184841
6,0.333670374115268,0.5717171717171717,48093.0,1,1,Yeast,NGHS,7,TT,0,184841
7,0.33973710819009106,0.5656565656565656,45545.0,1,1,Yeast,NGHS,7,TT,0,184842
8,0.333670374115268,0.5757575757575757,45475.0,1,1,Yeast,NGHS,7,TT,0,184843
9,0.3367037411526794,0.5858585858585859,48228.0,1,1,Yeast,NGHS,7,TT,0,184844
9,0.3367037411526794,0.5858585858585859,57282.0,1,1,Yeast,NGHS,7,TT,0,184844
10,0.3356926188068756,0.5676767676767677,57312.0,1,1,Yeast,NGHS,7,TT,0,184845
11,0.3346814964610718,0.5656565656565656,45072.0,1,1,Yeast,NGHS,7,TT,0,184846
13,0.32861476238624876,0.5575757575757576,44973.0,1,1,Yeast,NGHS,7,TT,0,184848
14,0.3346814964610718,0.5797979797979798,44843.0,1,1,Yeast,NGHS,7,TT,0,184849
12,0.333670374115268,0.5717171717171717,47173.0,1,1,Yeast,NGHS,7,TT,0,184847
15,0.3326592517694641,0.5717171717171717,47277.0,1,1,Yeast,NGHS,7,TT,0,184850
16,0.33973710819009106,0.5616161616161617,47331.0,1,1,Yeast,NGHS,7,TT,0,184851
19,0.3367037411526794,0.5777777777777777,43404.0,1,1,Yeast,NGHS,7,TT,0,184854
20,0.3346814964610718,0.5777777777777777,44250.0,1,1,Yeast,NGHS,7,TT,0,184855
17,0.3346814964610718,0.5797979797979798,55812.0,1,1,Yeast,NGHS,7,TT,0,184852
22,0.3356926188068756,0.5878787878787879,43140.0,1,1,Yeast,NGHS,7,TT,0,184857
21,0.333670374115268,0.5717171717171717,43625.0,1,1,Yeast,NGHS,7,TT,0,184856
18,0.3356926188068756,0.5898989898989899,55625.0,1,1,Yeast,NGHS,7,TT,0,184853
24,0.34074823053589487,0.5797979797979798,43500.0,1,1,Yeast,NGHS,7,TT,0,184859
23,0.3367037411526794,0.5717171717171717,44625.0,1,1,Yeast,NGHS,7,TT,0,184858
25,0.33973710819009106,0.5757575757575757,44731.0,1,1,Yeast,NGHS,7,TT,0,184860
26,0.3356926188068756,0.591919191919192,44611.0,1,1,Yeast,NGHS,7,TT,0,184861
27,0.3346814964610718,0.5757575757575757,46883.0,1,1,Yeast,NGHS,7,TT,0,184862
28,0.33063700707785637,0.5717171717171717,46916.0,1,1,Yeast,NGHS,7,TT,0,184863
29,0.3326592517694641,0.5858585858585859,47048.0,1,1,Yeast,NGHS,7,TT,0,184864
30,0.33771486349848334,0.5777777777777777,43253.0,1,1,Yeast,NGHS,7,TT,0,184865
30,0.33771486349848334,0.5777777777777777,43985.0,1,1,Yeast,NGHS,7,TT,0,184865
30,0.33771486349848334,0.5777777777777777,45067.0,1,1,Yeast,NGHS,7,TT,0,184865
33,0.3356926188068756,0.5757575757575757,42797.0,1,1,Yeast,NGHS,7,TT,0,184868
34,0.333670374115268,0.5818181818181818,43578.0,1,1,Yeast,NGHS,7,TT,0,184869
30,0.33771486349848334,0.5777777777777777,55125.0,1,1,Yeast,NGHS,7,TT,0,184865
3,0.3356926188068756,0.5878787878787879,35125.0,1,1,Yeast,NGHS,7,TT,0,189248
1,0.333670374115268,0.5616161616161617,47226.0,1,1,Yeast,NGHS,7,TT,0,189246
5,0.3346814964610718,0.5797979797979798,45828.0,1,1,Yeast,NGHS,7,TT,0,189250
0,0.3356926188068756,0.5777777777777777,59147.0,1,1,Yeast,NGHS,7,TT,0,189245
4,0.33771486349848334,0.5818181818181818,52440.0,1,1,Yeast,NGHS,7,TT,0,189249
2,0.3346814964610718,0.5636363636363637,57056.0,1,1,Yeast,NGHS,7,TT,0,189247
10,0.3356926188068756,0.5676767676767677,46282.0,1,1,Yeast,NGHS,7,TT,0,189255
12,0.333670374115268,0.5717171717171717,45797.0,1,1,Yeast,NGHS,7,TT,0,189257
13,0.32861476238624876,0.5575757575757576,46157.0,1,1,Yeast,NGHS,7,TT,0,189258
15,0.3326592517694641,0.5717171717171717,46469.0,1,1,Yeast,NGHS,7,TT,0,189260
6,0.333670374115268,0.5717171717171717,55888.0,1,1,Yeast,NGHS,7,TT,0,189251
9,0.3367037411526794,0.5858585858585859,55960.0,1,1,Yeast,NGHS,7,TT,0,189254
19,0.3367037411526794,0.5777777777777777,48187.0,1,1,Yeast,NGHS,7,TT,0,189264
