
8,0.080952380952381,0.8,8813.0,1,1,Vertebral2C,NGHS,0,TT,0,173503
1,0.09047619047619049,0.8,9447.0,1,1,Vertebral2C,NGHS,0,TT,0,173496
3,0.09047619047619049,0.8200000000000001,9223.0,1,1,Vertebral2C,NGHS,0,TT,0,173498
10,0.080952380952381,0.85,8953.0,1,1,Vertebral2C,NGHS,0,TT,0,173505
2,0.08571428571428574,0.83,9563.0,1,1,Vertebral2C,NGHS,0,TT,0,173497
2,0.08571428571428574,0.83,9664.0,1,1,Vertebral2C,NGHS,0,TT,0,173497
6,0.0714285714285714,0.84,9470.0,1,1,Vertebral2C,NGHS,0,TT,0,173501
12,0.07619047619047614,0.83,9227.0,1,1,Vertebral2C,NGHS,0,TT,0,173507
7,0.07619047619047614,0.8200000000000001,9769.0,1,1,Vertebral2C,NGHS,0,TT,0,173502
4,0.080952380952381,0.81,9934.0,1,1,Vertebral2C,NGHS,0,TT,0,173499
13,0.080952380952381,0.8,9764.0,1,1,Vertebral2C,NGHS,0,TT,0,173508
14,0.09047619047619049,0.8,9768.0,1,1,Vertebral2C,NGHS,0,TT,0,173509
15,0.080952380952381,0.81,9745.0,1,1,Vertebral2C,NGHS,0,TT,0,173510
16,0.08571428571428574,0.8,9500.0,1,1,Vertebral2C,NGHS,0,TT,0,173511
17,0.080952380952381,0.79,9046.0,1,1,Vertebral2C,NGHS,0,TT,0,173512
11,0.07619047619047614,0.85,10503.0,1,1,Vertebral2C,NGHS,0,TT,0,173506
19,0.080952380952381,0.8200000000000001,8953.0,1,1,Vertebral2C,NGHS,0,TT,0,173514
20,0.080952380952381,0.83,9290.0,1,1,Vertebral2C,NGHS,0,TT,0,173515
21,0.080952380952381,0.8200000000000001,8875.0,1,1,Vertebral2C,NGHS,0,TT,0,173516
8,0.080952380952381,0.8,11719.0,1,1,Vertebral2C,NGHS,0,TT,0,173503
18,0.08571428571428574,0.8,10123.0,1,1,Vertebral2C,NGHS,0,TT,0,173513
