
1,1.2334316881081937,124.36625030675569,6982.0,1,1,Cpu,NGHS,5,TT,0,182071
2,1.2876573818001427,118.19859284305787,6842.0,1,1,Cpu,NGHS,5,TT,0,182072
3,1.2826955580641737,250.97678161508614,6870.0,1,1,Cpu,NGHS,5,TT,0,182073
3,1.2826955580641737,250.97678161508614,7152.0,1,1,Cpu,NGHS,5,TT,0,182073
0,1.400667277285952,116.80377292573569,9361.0,1,1,Cpu,NGHS,5,TT,0,182070
7,1.268910219046475,144.69109231699963,6594.0,1,1,Cpu,NGHS,5,TT,0,182077
7,1.268910219046475,144.69109231699963,7194.0,1,1,Cpu,NGHS,5,TT,0,182077
8,1.2653081050061248,176.36711761394236,6640.0,1,1,Cpu,NGHS,5,TT,0,182078
12,1.271371086347228,162.67160421412555,6703.0,1,1,Cpu,NGHS,5,TT,0,182082
12,1.271371086347228,162.67160421412555,6609.0,1,1,Cpu,NGHS,5,TT,0,182082
6,1.2596172499548124,105.96108907835554,9454.0,1,1,Cpu,NGHS,5,TT,0,182076
8,1.2653081050061248,176.36711761394236,8677.0,1,1,Cpu,NGHS,5,TT,0,182078
11,1.2273157483400043,139.5161258901772,8203.0,1,1,Cpu,NGHS,5,TT,0,182081
3,1.2826955580641737,250.97678161508614,11562.0,1,1,Cpu,NGHS,5,TT,0,182073
15,1.1806267028398734,123.62657157491842,6997.0,1,1,Cpu,NGHS,5,TT,0,182085
13,1.317261443449987,81.19270273023578,8703.0,1,1,Cpu,NGHS,5,TT,0,182083
16,1.2708292979479172,181.4878377393063,6876.0,1,1,Cpu,NGHS,5,TT,0,182086
17,1.2691181958063509,195.93636375977144,6933.0,1,1,Cpu,NGHS,5,TT,0,182087
10,1.2853558404558216,174.85801942458943,10981.0,1,1,Cpu,NGHS,5,TT,0,182080
14,1.3049558619540667,206.51738249757918,9170.0,1,1,Cpu,NGHS,5,TT,0,182084
17,1.2691181958063509,195.93636375977144,7206.0,1,1,Cpu,NGHS,5,TT,0,182087
20,1.2730686093335453,173.2022741842677,6625.0,1,1,Cpu,NGHS,5,TT,0,182090
21,1.3161309539023913,177.1432427814405,6641.0,1,1,Cpu,NGHS,5,TT,0,182091
23,1.3098193768405582,234.79652538409377,6810.0,1,1,Cpu,NGHS,5,TT,0,182093
24,1.2579284277301497,214.2982329327214,6668.0,1,1,Cpu,NGHS,5,TT,0,182094
23,1.3098193768405582,234.79652538409377,7170.0,1,1,Cpu,NGHS,5,TT,0,182093
24,1.2579284277301497,214.2982329327214,6594.0,1,1,Cpu,NGHS,5,TT,0,182094
19,1.2655842049604225,164.85540975993615,9001.0,1,1,Cpu,NGHS,5,TT,0,182089
24,1.2579284277301497,214.2982329327214,6610.0,1,1,Cpu,NGHS,5,TT,0,182094
28,1.2691168436992992,153.54702161705046,8188.0,1,1,Cpu,NGHS,5,TT,0,182098
26,1.304167089110172,173.83406732560627,9038.0,1,1,Cpu,NGHS,5,TT,0,182096
27,1.2874099025260726,143.28476286743597,8494.0,1,1,Cpu,NGHS,5,TT,0,182097
28,1.2691168436992992,153.54702161705046,6987.0,1,1,Cpu,NGHS,5,TT,0,182098
30,1.2747602740288448,217.81869252307527,6871.0,1,1,Cpu,NGHS,5,TT,0,182100
32,1.2601157419331708,193.4282375793771,6932.0,1,1,Cpu,NGHS,5,TT,0,182102
30,1.2747602740288448,217.81869252307527,8641.0,1,1,Cpu,NGHS,5,TT,0,182100
28,1.2691168436992992,153.54702161705046,11375.0,1,1,Cpu,NGHS,5,TT,0,182098
33,1.230491444765722,268.2484040277925,10967.0,1,1,Cpu,NGHS,5,TT,0,182103
29,1.2817736719005892,356.8041695710145,6156.0,1,1,Cpu,NGHS,5,TT,0,182099
5,1.347837258676296,107.4128004038702,6231.0,1,1,Cpu,NGHS,5,TT,0,182075
18,1.245846931899149,167.46077647699266,6266.0,1,1,Cpu,NGHS,5,TT,0,182088
18,1.245846931899149,167.46077647699266,6267.0,1,1,Cpu,NGHS,5,TT,0,182088
25,1.3297942187627985,159.48309010220163,7003.0,1,1,Cpu,NGHS,5,TT,0,182095
34,1.3375180377381934,212.31291897637752,9588.0,1,1,Cpu,NGHS,5,TT,0,182104
22,1.2831587630566192,229.52529947634196,7064.0,1,1,Cpu,NGHS,5,TT,0,182092
9,1.2930450808646985,141.04281866072506,8739.0,1,1,Cpu,NGHS,5,TT,0,182079
4,1.2681510641960942,121.35566852669257,9136.0,1,1,Cpu,NGHS,5,TT,0,182074
31,1.3373904125893605,120.06389513216375,7157.0,1,1,Cpu,NGHS,5,TT,0,182101
