
0,0.011363636363636354,0.6818181818181819,4329.0,1,1,Hayes,NGHS,1,TT,0,175490
0,0.011363636363636354,0.6818181818181819,4453.0,1,1,Hayes,NGHS,1,TT,0,175490
3,0.011363636363636354,0.7272727272727273,4328.0,1,1,Hayes,NGHS,1,TT,0,175493
3,0.011363636363636354,0.7272727272727273,4698.0,1,1,Hayes,NGHS,1,TT,0,175493
5,0.011363636363636354,0.75,4483.0,1,1,Hayes,NGHS,1,TT,0,175495
8,0.022727272727272707,0.6136363636363636,4474.0,1,1,Hayes,NGHS,1,TT,0,175498
6,0.011363636363636354,0.6590909090909092,4578.0,1,1,Hayes,NGHS,1,TT,0,175496
10,0.011363636363636354,0.6590909090909092,4437.0,1,1,Hayes,NGHS,1,TT,0,175500
11,0.011363636363636354,0.7272727272727273,4466.0,1,1,Hayes,NGHS,1,TT,0,175501
1,0.011363636363636354,0.6818181818181819,5562.0,1,1,Hayes,NGHS,1,TT,0,175491
2,0.011363636363636354,0.6590909090909092,5599.0,1,1,Hayes,NGHS,1,TT,0,175492
8,0.022727272727272707,0.6136363636363636,4735.0,1,1,Hayes,NGHS,1,TT,0,175498
7,0.011363636363636354,0.6818181818181819,5765.0,1,1,Hayes,NGHS,1,TT,0,175497
9,0.011363636363636354,0.6363636363636364,5672.0,1,1,Hayes,NGHS,1,TT,0,175499
12,0.011363636363636354,0.75,4695.0,1,1,Hayes,NGHS,1,TT,0,175502
18,0.011363636363636354,0.75,4359.0,1,1,Hayes,NGHS,1,TT,0,175508
14,0.022727272727272707,0.7045454545454546,4801.0,1,1,Hayes,NGHS,1,TT,0,175504
12,0.011363636363636354,0.75,5627.0,1,1,Hayes,NGHS,1,TT,0,175502
20,0.011363636363636354,0.6590909090909092,4359.0,1,1,Hayes,NGHS,1,TT,0,175510
16,0.011363636363636354,0.6136363636363636,4750.0,1,1,Hayes,NGHS,1,TT,0,175506
19,0.022727272727272707,0.6590909090909092,4516.0,1,1,Hayes,NGHS,1,TT,0,175509
14,0.022727272727272707,0.7045454545454546,5672.0,1,1,Hayes,NGHS,1,TT,0,175504
21,0.011363636363636354,0.6363636363636364,4504.0,1,1,Hayes,NGHS,1,TT,0,175511
20,0.011363636363636354,0.6590909090909092,4709.0,1,1,Hayes,NGHS,1,TT,0,175510
23,0.011363636363636354,0.75,4473.0,1,1,Hayes,NGHS,1,TT,0,175513
24,0.011363636363636354,0.6136363636363636,4500.0,1,1,Hayes,NGHS,1,TT,0,175514
25,0.011363636363636354,0.6590909090909092,4390.0,1,1,Hayes,NGHS,1,TT,0,175515
26,0.011363636363636354,0.6590909090909092,4452.0,1,1,Hayes,NGHS,1,TT,0,175516
29,0.011363636363636354,0.6818181818181819,4750.0,1,1,Hayes,NGHS,1,TT,0,175519
17,0.011363636363636354,0.6590909090909092,6151.0,1,1,Hayes,NGHS,1,TT,0,175507
22,0.011363636363636354,0.6590909090909092,5500.0,1,1,Hayes,NGHS,1,TT,0,175512
26,0.011363636363636354,0.6590909090909092,5453.0,1,1,Hayes,NGHS,1,TT,0,175516
31,0.011363636363636354,0.6136363636363636,5391.0,1,1,Hayes,NGHS,1,TT,0,175521
22,0.011363636363636354,0.6590909090909092,5781.0,1,1,Hayes,NGHS,1,TT,0,175512
29,0.011363636363636354,0.6818181818181819,5554.0,1,1,Hayes,NGHS,1,TT,0,175519
27,0.022727272727272707,0.6136363636363636,5562.0,1,1,Hayes,NGHS,1,TT,0,175517
32,0.011363636363636354,0.6818181818181819,5375.0,1,1,Hayes,NGHS,1,TT,0,175522
33,0.022727272727272707,0.6363636363636364,5360.0,1,1,Hayes,NGHS,1,TT,0,175523
13,0.011363636363636364,0.4772727272727273,4532.0,1,1,Hayes,NGHS,1,TT,0,175503
4,0.011363636363636364,0.6590909090909092,5004.0,1,1,Hayes,NGHS,1,TT,0,175494
34,0.022727272727272728,0.6363636363636364,3563.0,1,1,Hayes,NGHS,1,TT,0,175524
13,0.011363636363636364,0.4772727272727273,4955.0,1,1,Hayes,NGHS,1,TT,0,175503
30,0.011363636363636364,0.6818181818181819,4778.0,1,1,Hayes,NGHS,1,TT,0,175520
15,0.022727272727272728,0.6590909090909092,7058.0,1,1,Hayes,NGHS,1,TT,0,175505
28,0.011363636363636364,0.7272727272727273,9000.0,1,1,Hayes,NGHS,1,TT,0,175518
